timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684665587596,sensor,ptero-power-api-sensor-1,0.04582143563606788,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04582143563606788,0.0010691896617667236,cpu
1684665588599,sensor,ptero-power-api-sensor-1,0.048190814898627886,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.048190814898627886,0.0011245075135692694,cpu
1684665590104,sensor,ptero-power-api-sensor-1,0.05121996877195329,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.05121996877195329,0.0011931733169686562,cpu
1684665590605,sensor,ptero-power-api-sensor-1,0.04927858346174963,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04927858346174963,0.0011497772484656186,cpu
1684665591106,sensor,ptero-power-api-sensor-1,0.04895906997100161,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04895906997100161,0.001141629388267117,cpu
1684665591608,sensor,ptero-power-api-sensor-1,0.048968554601524744,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.048968554601524744,0.001142476328610198,cpu
1684665592109,sensor,ptero-power-api-sensor-1,0.04805684449248864,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04805684449248864,0.0011206646404324505,cpu
1684665595118,sensor,ptero-power-api-sensor-1,0.04277232682312703,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.04277232682312703,0.0009975819428823807,cpu
1684665595619,sensor,ptero-power-api-sensor-1,0.04976170682902169,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04976170682902169,0.0011611089459761575,cpu
1684665596120,sensor,ptero-power-api-sensor-1,0.04884971326895033,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.04884971326895033,0.001139055214073321,cpu
1684665596622,sensor,ptero-power-api-sensor-1,0.046748558269704074,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.046748558269704074,0.001090555338845177,cpu
1684665597123,sensor,ptero-power-api-sensor-1,0.04667985331657525,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.04667985331657525,0.0010889765647491235,cpu
1684665597624,sensor,ptero-power-api-sensor-1,0.0481797838047673,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0481797838047673,0.001123736221310606,cpu
1684665598126,sensor,ptero-power-api-sensor-1,0.048708320051546294,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.048708320051546294,0.001135933772108167,cpu
1684665598627,sensor,ptero-power-api-sensor-1,0.050124357761775214,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.050124357761775214,0.001169157414842277,cpu
1684665599129,sensor,ptero-power-api-sensor-1,0.04631583855469487,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.04631583855469487,0.0010798498235580713,cpu
1684665599630,sensor,ptero-power-api-sensor-1,0.04764739741145209,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.04764739741145209,0.0011116352531123272,cpu
1684665600131,sensor,ptero-power-api-sensor-1,0.04659443302370317,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04659443302370317,0.0010858799944425358,cpu
1684665600633,sensor,ptero-power-api-sensor-1,0.04587004436749893,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04587004436749893,0.001070629414149869,cpu
1684665601134,sensor,ptero-power-api-sensor-1,0.05244704284588354,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.05244704284588354,0.0012235386347034722,cpu
1684665601635,sensor,ptero-power-api-sensor-1,0.04501405646278624,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04501405646278624,0.0010507456632872128,cpu
1684665602136,sensor,ptero-power-api-sensor-1,0.0460869953798247,0,9c42ba2162e01c8bd60ba5dc1edfc16409055d38,0.0460869953798247,0.0010748771974344851,cpu
1684665602637,sensor,ptero-power-api-sensor-1,0.04601824171942288,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04601824171942288,0.0010742076718658242,cpu
1684665603139,sensor,ptero-power-api-sensor-1,0.04526480638224155,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04526480638224155,0.0010560235724807663,cpu
1684665603640,sensor,ptero-power-api-sensor-1,0.05062421541721904,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.05062421541721904,0.0011815664291796547,cpu
1684665604141,sensor,ptero-power-api-sensor-1,0.04691453930385889,0,67ef874fdd04a6618a865bc23f8229cd14ed2894,0.04691453930385889,0.0010940365332337547,cpu
