timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515332363,cpu,mongo,0.007141753958637888,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.007141753958637888,0.0005717002046024749,cpu
1684515332864,cpu,mongo,0.0030008866698002065,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030008866698002065,0.00024036384740432374,cpu
1684515333366,cpu,mongo,0.006458733775824615,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006458733775824615,0.0005182559122501989,cpu
1684515333868,cpu,mongo,0.003076872164140093,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003076872164140093,0.0002472075649529552,cpu
1684515334370,cpu,mongo,0.005785492072162433,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.005785492072162433,0.0004651688383827404,cpu
1684515334871,cpu,mongo,0.0037697385666912624,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0037697385666912624,0.00030331755373053305,cpu
1684515335373,cpu,mongo,0.0064234748003916846,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0064234748003916846,0.0005169499558953148,cpu
1684515335875,cpu,mongo,0.0032493798407201226,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0032493798407201226,0.00026186303555987014,cpu
1684515336377,cpu,mongo,0.011566613622020518,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.011566613622020518,0.0009315976653649708,cpu
1684515336878,cpu,mongo,0.0030022822513339573,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030022822513339573,0.00024194169542244898,cpu
1684515337380,cpu,mongo,0.006544864677494129,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006544864677494129,0.0005273478254885222,cpu
1684515337881,cpu,mongo,0.002955700562261804,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.002955700562261804,0.00023821039912189082,cpu
1684515338383,cpu,mongo,0.006415501482433464,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006415501482433464,0.000517383889887127,cpu
1684515338885,cpu,mongo,0.0029623215773945115,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029623215773945115,0.00023904023803836952,cpu
1684515339386,cpu,mongo,0.0064360551054804226,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0064360551054804226,0.0005191357021809193,cpu
1684515339888,cpu,mongo,0.0030493625863923274,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030493625863923274,0.00024609058520552263,cpu
1684515340389,cpu,mongo,0.00637972190804637,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.00637972190804637,0.000515187559942529,cpu
1684515340891,cpu,mongo,0.003045681387281503,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003045681387281503,0.00024585534909837744,cpu
1684515341392,cpu,mongo,0.006613936241386134,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006613936241386134,0.0005345327283621467,cpu
1684515341894,cpu,mongo,0.0029085424509741374,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029085424509741374,0.0002352949057025538,cpu
1684515342396,cpu,mongo,0.006606110321926984,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006606110321926984,0.000533966212485563,cpu
1684515342897,cpu,mongo,0.0028019200217955717,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0028019200217955717,0.00022648829858666205,cpu
1684515343399,cpu,mongo,0.006596497430876977,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006596497430876977,0.0005339127824435098,cpu
1684515343900,cpu,mongo,0.002821980016677558,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.002821980016677558,0.00022833819543245252,cpu
1684515344402,cpu,mongo,0.0064920803341355655,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0064920803341355655,0.0005257179943562884,cpu
1684515344904,cpu,mongo,0.002822441656232093,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.002822441656232093,0.00022860991096935426,cpu
1684515345405,cpu,mongo,0.006388927101120225,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006388927101120225,0.0005174498842606127,cpu
1684515345907,cpu,mongo,0.003245541834695394,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003245541834695394,0.00026383108126578996,cpu
1684515346408,cpu,mongo,0.012613985959388908,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.012613985959388908,0.0010227134654824783,cpu
1684515346910,cpu,mongo,0.0029070107610391174,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029070107610391174,0.0002357710670062307,cpu
1684515347411,cpu,mongo,0.006500173452576009,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006500173452576009,0.0005272665625668223,cpu
1684515347913,cpu,mongo,0.003042680730177025,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003042680730177025,0.0002470436625363714,cpu
1684515348415,cpu,mongo,0.0064324880618029205,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0064324880618029205,0.0005223900420794055,cpu
1684515348916,cpu,mongo,0.003067788653231428,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003067788653231428,0.0002490520451886723,cpu
1684515349418,cpu,mongo,0.006239983740334121,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006239983740334121,0.0005070365776510701,cpu
1684515349919,cpu,mongo,0.003061900240000483,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003061900240000483,0.0002488403363158964,cpu
1684515350421,cpu,mongo,0.006481776238209067,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006481776238209067,0.0005267991071512072,cpu
1684515350922,cpu,mongo,0.003059688008059117,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003059688008059117,0.00024996899738187006,cpu
1684515351424,cpu,mongo,0.006606900001545408,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006606900001545408,0.0005380514765587699,cpu
1684515351926,cpu,mongo,0.00316627782139959,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.00316627782139959,0.00025775681654808104,cpu
1684515352427,cpu,mongo,0.006218686852515256,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006218686852515256,0.0005064909992323111,cpu
1684515352929,cpu,mongo,0.003147716273386876,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003147716273386876,0.0002567802666495143,cpu
1684515353430,cpu,mongo,0.0064351600516158545,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0064351600516158545,0.0005257309215774815,cpu
1684515353932,cpu,mongo,0.0029500787207844964,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029500787207844964,0.00024078668482697445,cpu
1684515354434,cpu,mongo,0.006517597836849087,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006517597836849087,0.0005320868759770196,cpu
1684515354935,cpu,mongo,0.002842013667998009,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.002842013667998009,0.00023205397609145776,cpu
1684515355437,cpu,mongo,0.006536952827846159,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006536952827846159,0.000534120038043988,cpu
1684515355938,cpu,mongo,0.0028634410191692434,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0028634410191692434,0.0002343030590872375,cpu
1684515356440,cpu,mongo,0.012825043674910898,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.012825043674910898,0.0010478078769074629,cpu
1684515356941,cpu,mongo,0.0031200091189275904,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0031200091189275904,0.00025495701025125746,cpu
1684515357443,cpu,mongo,0.0064823269440907,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0064823269440907,0.0005293891902487946,cpu
1684515357945,cpu,mongo,0.0030713525607706516,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030713525607706516,0.0002516726014326125,cpu
1684515358446,cpu,mongo,0.006396253120137848,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006396253120137848,0.0005228019058896542,cpu
1684515358948,cpu,mongo,0.0029042710306393764,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029042710306393764,0.00023741840776169153,cpu
1684515359449,cpu,mongo,0.006293950407823525,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006293950407823525,0.0005144657657303819,cpu
1684515359951,cpu,mongo,0.0030709147558670297,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030709147558670297,0.00025115319517559216,cpu
1684515360453,cpu,mongo,0.006490341031846536,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006490341031846536,0.0005305709501420986,cpu
1684515360954,cpu,mongo,0.0028544189765708286,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0028544189765708286,0.00023338503196206357,cpu
1684515361456,cpu,mongo,0.006551840703479916,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006551840703479916,0.0005355644734509866,cpu
1684515361957,cpu,mongo,0.002927906850386043,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.002927906850386043,0.00023943965869954107,cpu
1684515362459,cpu,mongo,0.0063067063366558365,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0063067063366558365,0.0005157900120214687,cpu
1684515362961,cpu,mongo,0.0030708482697355344,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030708482697355344,0.00025136224523849714,cpu
1684515363462,cpu,mongo,0.006325964107366287,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006325964107366287,0.0005173990845833257,cpu
1684515363964,cpu,mongo,0.0030694263446402474,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030694263446402474,0.0002511108307967349,cpu
1684515364465,cpu,mongo,0.006289086257354206,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006289086257354206,0.0005143482351136429,cpu
1684515364967,cpu,mongo,0.003053676030980015,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003053676030980015,0.0002515863973106734,cpu
1684515365468,cpu,mongo,0.006319661096654978,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006319661096654978,0.00051698849246323,cpu
1684515365970,cpu,mongo,0.0030535480765382685,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030535480765382685,0.00024994799549657865,cpu
1684515366472,cpu,mongo,0.013171723690268968,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.013171723690268968,0.0010779683116453262,cpu
1684515366973,cpu,mongo,0.003046242128805626,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003046242128805626,0.000249247898602285,cpu
1684515367475,cpu,mongo,0.006459445679213742,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006459445679213742,0.0005284064866142853,cpu
1684515367976,cpu,mongo,0.003062895650289949,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003062895650289949,0.00025068185028673555,cpu
1684515368478,cpu,mongo,0.006274769158887061,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006274769158887061,0.0005132419583411819,cpu
1684515368979,cpu,mongo,0.00308850347378588,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.00308850347378588,0.000252849960514166,cpu
1684515369481,cpu,mongo,0.006297903196509233,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006297903196509233,0.0005153759108472489,cpu
1684515369983,cpu,mongo,0.0030364837209395155,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030364837209395155,0.00024854520982462726,cpu
1684515370484,cpu,mongo,0.006205749027662816,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006205749027662816,0.0005078743744688492,cpu
1684515370986,cpu,mongo,0.0032474435889472287,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0032474435889472287,0.00026657590468509004,cpu
1684515371487,cpu,mongo,0.006501361421755751,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006501361421755751,0.0005323106407701505,cpu
1684515371989,cpu,mongo,0.0031948919470489,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0031948919470489,0.00026158009117138384,cpu
1684515372491,cpu,mongo,0.006275817256299599,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006275817256299599,0.000513683698418615,cpu
1684515372992,cpu,mongo,0.0030092563956367778,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030092563956367778,0.0002464756762995623,cpu
1684515373494,cpu,mongo,0.0063036178676795715,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0063036178676795715,0.0005163981220484424,cpu
1684515373995,cpu,mongo,0.0031144681898178576,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0031144681898178576,0.0002551253948960503,cpu
1684515374497,cpu,mongo,0.006188288891413368,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006188288891413368,0.0005067647651041959,cpu
1684515374999,cpu,mongo,0.0030617208528909757,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030617208528909757,0.00025075310525700026,cpu
1684515375500,cpu,mongo,0.00628014010930212,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.00628014010930212,0.0005144260776705036,cpu
1684515376002,cpu,mongo,0.007999962589031302,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.007999962589031302,0.0006552260889399262,cpu
1684515376503,cpu,mongo,0.008427145392305024,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.008427145392305024,0.0006903528854011097,cpu
1684515377005,cpu,mongo,0.006296528313488117,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006296528313488117,0.0005156934622186369,cpu
1684515377507,cpu,mongo,0.0030245306435063963,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0030245306435063963,0.00024757957389673926,cpu
1684515378008,cpu,mongo,0.006339237499014483,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006339237499014483,0.0005190133214981346,cpu
1684515378510,cpu,mongo,0.002976779174856515,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.002976779174856515,0.0002435276621175238,cpu
1684515379012,cpu,mongo,0.006243798538935592,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006243798538935592,0.0005114612647754029,cpu
1684515379514,cpu,mongo,0.0029393518734181115,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029393518734181115,0.00024054631146010828,cpu
1684515380016,cpu,mongo,0.006300245264575312,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006300245264575312,0.0005154967887316732,cpu
1684515380518,cpu,mongo,0.0029332966176307718,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029332966176307718,0.00024015219863255839,cpu
1684515381019,cpu,mongo,0.006308690884958213,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006308690884958213,0.0005189737394392037,cpu
1684515381521,cpu,mongo,0.012155653776281868,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.012155653776281868,0.0009967598063957243,cpu
1684515382023,cpu,mongo,0.006264241769915162,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006264241769915162,0.0005132392915806486,cpu
1684515382524,cpu,mongo,0.003177137013801311,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003177137013801311,0.00026031089084175196,cpu
1684515383026,cpu,mongo,0.006281491157672322,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006281491157672322,0.0005145196067954227,cpu
1684515383527,cpu,mongo,0.003130697705406983,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.003130697705406983,0.00025638567297332445,cpu
1684515384029,cpu,mongo,0.006358017322251352,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006358017322251352,0.0005234697808534537,cpu
1684515384531,cpu,mongo,0.0029832233117903376,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.0029832233117903376,0.0002445009377953104,cpu
1684515385032,cpu,mongo,0.006365187788810381,0,aef03935d2f5b84c64747307e75d7529a7deb8d1,0.006365187788810381,0.0005218518742423274,cpu
