timestamp;RAPL;glob;PG1;PG2
1700811267179.0;0.0262451171875;0;0;0
1700811268180.0;14.20281982421875;0;0;0
1700811269181.0;13.922607421875;0;0;0
1700811270183.0;13.8870849609375;0;0;0
1700811271184.0;14.08197021484375;0;0;0
1700811272185.0;13.70367431640625;0;0;0
1700811273186.0;13.76123046875;0;0;0
1700811274187.0;13.92620849609375;0;0;0
1700811275189.0;62.86376953125;0;0;0
1700811276190.0;64.60986328125;0;0;0
1700811277191.0;64.73101806640625;0;0;0
1700811278192.0;64.68017578125;0;0;0
1700811279193.0;64.73529052734375;0;0;0
1700811280194.0;64.73199462890625;0;0;0
1700811281195.0;64.7928466796875;0;0;0
1700811282196.0;64.82061767578125;0;0;0
1700811283197.0;64.73077392578125;0;0;0
1700811284198.0;64.56732177734375;0;0;0
1700811285200.0;64.509521484375;0;0;0
1700811286201.0;64.575439453125;0;0;0
1700811287202.0;64.6849365234375;0;0;0
1700811288203.0;64.5467529296875;0;0;0
1700811289204.0;64.93499755859375;0;0;0
1700811290205.0;64.80279541015625;0;0;0
1700811291206.0;64.8946533203125;0;0;0
1700811292207.0;64.99169921875;64.50089936477751;32.18285280919911;32.18138744791145
1700811293208.0;65.113037109375;64.50437574990661;32.18248509264003;32.18207259107365
1700811294209.0;65.06646728515625;64.50428185038328;32.1800988808639;32.1792329196984
1700811295210.0;65.1431884765625;64.64185113687434;32.182708820799284;32.18192188937912
1700811296212.0;65.23297119140625;64.5026071650538;32.18239806325662;32.181421008298265
1700811297213.0;65.461181640625;64.50154575698144;32.18144527545553;32.18176848820818
1700811298214.0;65.3316650390625;64.50697160711614;32.182877594523426;32.1826103359256
1700811299215.0;65.29388427734375;64.49902670275776;32.18111941464051;32.18192656060082
1700811300216.0;65.51409912109375;64.50050344350663;32.181792571787355;32.181470466277695
1700811301217.0;65.6397705078125;64.50079204312077;32.18143893349012;32.181182483895306
1700811302218.0;65.57415771484375;64.50386539936454;32.1810786299875;32.18280326469354
1700811303219.0;65.61114501953125;64.5010493393506;32.183454151034574;32.18185758887665
1700811304220.0;64.01263427734375;62.30778916769322;31.060497419946927;31.106624418774192
1700811305222.0;14.171142578125;0;0;0
1700811306223.0;13.7196044921875;0;0;0
1700811307224.0;13.687744140625;0;0;0
1700811308225.0;13.70208740234375;4.247778825331437;0.0;0.0
1700811309226.0;13.93701171875;0;0;0
