timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508925804,sensor,/pg2,23.75450204142587,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75450204142587,0.4996679552923906,cpu
1684508926305,sensor,/pg2,23.752349464894092,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.752349464894092,0.49966131709397,cpu
1684508926807,sensor,/pg2,23.754063679599483,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.754063679599483,0.49966645597592685,cpu
1684508927308,sensor,/pg2,23.752372392769352,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.752372392769352,0.49963400336637714,cpu
1684508927810,sensor,/pg2,23.7678325595664,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.7678325595664,0.49965408926430044,cpu
1684508928311,sensor,/pg2,23.72594918596291,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.72594918596291,0.49944356989246425,cpu
1684508928813,sensor,/pg2,23.75565053524865,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75565053524865,0.5002400949405507,cpu
1684508929314,sensor,/pg2,23.73485819110535,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.73485819110535,0.49972090612260744,cpu
1684508929816,sensor,/pg2,23.757209464640212,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.757209464640212,0.4997315224839914,cpu
1684508930317,sensor,/pg2,23.74675172747036,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74675172747036,0.4995727093492192,cpu
1684508930819,sensor,/pg2,23.753583199441724,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.753583199441724,0.49964775465875627,cpu
1684508931321,sensor,/pg2,23.74640291941713,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74640291941713,0.49955873371028114,cpu
1684508931822,sensor,/pg2,23.751234024227344,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.751234024227344,0.49962321297082374,cpu
1684508932324,sensor,/pg2,23.75085103651145,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75085103651145,0.4996233304689824,cpu
1684508932825,sensor,/pg2,23.75261080278316,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75261080278316,0.4996580423472804,cpu
1684508933327,sensor,/pg2,23.759787859431327,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.759787859431327,0.4997429629753568,cpu
1684508933828,sensor,/pg2,23.745701788255545,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.745701788255545,0.49962965692736033,cpu
1684508934330,sensor,/pg2,23.74857300445245,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74857300445245,0.49956954480798943,cpu
1684508934831,sensor,/pg2,23.745495404485375,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.745495404485375,0.49955661379766453,cpu
1684508935333,sensor,/pg2,23.718720788722774,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.718720788722774,0.4992644787018068,cpu
1684508935834,sensor,/pg2,23.74919000223423,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74919000223423,0.4995824914666119,cpu
1684508936336,sensor,/pg2,23.75074232475662,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75074232475662,0.4995921243173543,cpu
1684508936837,sensor,/pg2,23.75242933893304,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75242933893304,0.4995793590992324,cpu
1684508937339,sensor,/pg2,23.743759559225094,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.743759559225094,0.49950622355400026,cpu
1684508937840,sensor,/pg2,23.750366187937267,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.750366187937267,0.4995939387774434,cpu
1684508938342,sensor,/pg2,23.74635193664891,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74635193664891,0.4996270582698104,cpu
1684508938844,sensor,/pg2,23.74743993823004,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74743993823004,0.49957920903885733,cpu
1684508939345,sensor,/pg2,23.746355771087437,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.746355771087437,0.4995920385952519,cpu
1684508939847,sensor,/pg2,23.756830319300228,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.756830319300228,0.4996460527349116,cpu
1684508940348,sensor,/pg2,23.611252007783442,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.611252007783442,0.5015311423198431,cpu
1684508940850,sensor,/pg2,23.720510948085824,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.720510948085824,0.49978583794817777,cpu
1684508941352,sensor,/pg2,23.75422016405612,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75422016405612,0.49955988821041697,cpu
1684508941854,sensor,/pg2,23.743934056157283,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.743934056157283,0.4998220744673515,cpu
1684508942356,sensor,/pg2,23.751973446255857,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.751973446255857,0.49957283430955746,cpu
1684508942857,sensor,/pg2,23.764745653856757,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.764745653856757,0.4996855306031445,cpu
1684508943359,sensor,/pg2,23.75405664069963,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75405664069963,0.4995818970139652,cpu
1684508943861,sensor,/pg2,23.75447898860365,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75447898860365,0.5015443784374927,cpu
1684508944362,sensor,/pg2,23.737509542415104,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.737509542415104,0.4993543429366213,cpu
1684508944864,sensor,/pg2,23.77331241700594,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.77331241700594,0.49984792466991945,cpu
1684508945366,sensor,/pg2,23.759627623672536,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.759627623672536,0.4996587817852107,cpu
1684508945867,sensor,/pg2,23.74096007727239,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74096007727239,0.4993513662176263,cpu
1684508946369,sensor,/pg2,23.75991787989144,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75991787989144,0.49969122330408033,cpu
1684508946871,sensor,/pg2,23.76170991007734,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.76170991007734,0.4996846422416743,cpu
1684508947372,sensor,/pg2,23.75994842698825,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75994842698825,0.4996753203649118,cpu
1684508947874,sensor,/pg2,23.760916312084998,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.760916312084998,0.49967470007620096,cpu
1684508948376,sensor,/pg2,23.764225809235867,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.764225809235867,0.4997410225437294,cpu
1684508948877,sensor,/pg2,23.76055099829443,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.76055099829443,0.4997647241587649,cpu
1684508949379,sensor,/pg2,23.761616640652694,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.761616640652694,0.4996782409234399,cpu
1684508949881,sensor,/pg2,23.759606061119637,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.759606061119637,0.49967863874426083,cpu
1684508950382,sensor,/pg2,23.757068767399314,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.757068767399314,0.49964061580469377,cpu
1684508950884,sensor,/pg2,23.755766907628722,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755766907628722,0.5003115305432263,cpu
1684508951385,sensor,/pg2,23.755183133648153,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755183133648153,0.49968004371163494,cpu
1684508951887,sensor,/pg2,23.74813992110694,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.74813992110694,0.49965149313676654,cpu
1684508952388,sensor,/pg2,23.755144845447205,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755144845447205,0.4997155387556647,cpu
1684508952890,sensor,/pg2,23.751630372641223,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.751630372641223,0.49966604753959915,cpu
1684508953391,sensor,/pg2,23.753096365418443,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.753096365418443,0.49971480431022863,cpu
1684508953893,sensor,/pg2,23.75508698282845,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75508698282845,0.49970171538917785,cpu
1684508954395,sensor,/pg2,23.75569346140668,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75569346140668,0.49970841920946757,cpu
1684508954896,sensor,/pg2,23.757499563779167,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.757499563779167,0.49968964416632633,cpu
1684508955398,sensor,/pg2,23.75342171347456,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75342171347456,0.49971337806197524,cpu
1684508955899,sensor,/pg2,23.754791861944106,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.754791861944106,0.49970852463388754,cpu
1684508956401,sensor,/pg2,23.756075313171294,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.756075313171294,0.4997002323959618,cpu
1684508956902,sensor,/pg2,23.756238375510854,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.756238375510854,0.4997009435748299,cpu
1684508957404,sensor,/pg2,23.75454235460139,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75454235460139,0.49970073577206253,cpu
1684508957905,sensor,/pg2,23.755455734000332,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755455734000332,0.4997052530969066,cpu
1684508958407,sensor,/pg2,23.75341106996966,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75341106996966,0.49976790497066265,cpu
1684508958908,sensor,/pg2,23.752217350675462,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.752217350675462,0.4996387096110307,cpu
1684508959410,sensor,/pg2,23.752524572626598,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.752524572626598,0.49970581183989415,cpu
1684508959911,sensor,/pg2,23.750139943100837,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.750139943100837,0.4996421879727763,cpu
1684508960413,sensor,/pg2,23.755980942846424,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755980942846424,0.49970174343044865,cpu
1684508960914,sensor,/pg2,23.755421778668563,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755421778668563,0.49969311973908354,cpu
1684508961416,sensor,/pg2,23.756852031860884,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.756852031860884,0.49969812522175877,cpu
1684508961917,sensor,/pg2,23.752294061598324,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.752294061598324,0.4997015074924942,cpu
1684508962419,sensor,/pg2,23.75616182241688,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.75616182241688,0.4997331512622731,cpu
1684508962920,sensor,/pg2,23.755325315598537,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755325315598537,0.49971667359230737,cpu
1684508963422,sensor,/pg2,23.755330078809713,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.755330078809713,0.4997172430764654,cpu
1684508963923,sensor,/pg2,23.754329459737793,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.754329459737793,0.49970569340044324,cpu
1684508964425,sensor,/pg2,23.754804440164396,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,23.754804440164396,0.49970940443358797,cpu
