timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439469839,cpu,/pg1,6.207227679414265,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.207227679414265,0.4992619598670286,cpu
1684439470341,cpu,/pg1,6.20327769159528,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.20327769159528,0.49883503799281276,cpu
1684439470842,cpu,/pg1,6.197391829243909,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.197391829243909,0.4992635574165519,cpu
1684439471343,cpu,/pg1,6.187550009910902,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.187550009910902,0.4988996977626897,cpu
1684439471845,cpu,/pg1,6.18219001783755,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.18219001783755,0.4991699100790859,cpu
1684439472347,cpu,/pg1,6.1752147606659396,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.1752147606659396,0.4987386334105255,cpu
1684439472848,cpu,/pg1,6.164094053163354,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.164094053163354,0.499280923097404,cpu
1684439473350,cpu,/pg1,6.158206809668298,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.158206809668298,0.49885013918019894,cpu
1684439473851,cpu,/pg1,6.148953554660199,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.148953554660199,0.4990791711970047,cpu
1684439474353,cpu,/pg1,6.143938228045396,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.143938228045396,0.49846050585336743,cpu
1684439474854,cpu,/pg1,6.145123974688492,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.145123974688492,0.4993655287707054,cpu
1684439475356,cpu,/pg1,6.147840180291255,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.147840180291255,0.49888101456590583,cpu
1684439475857,cpu,/pg1,6.141917097775529,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.141917097775529,0.49915462960126583,cpu
1684439476359,cpu,/pg1,6.143672780530526,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.143672780530526,0.4991232940088102,cpu
1684439476860,cpu,/pg1,6.131166032264001,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.131166032264001,0.49924796168830204,cpu
1684439477361,cpu,/pg1,6.131929486223534,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.131929486223534,0.49881357748391,cpu
1684439477863,cpu,/pg1,6.127388088000648,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.127388088000648,0.49923323357273464,cpu
1684439478364,cpu,/pg1,6.1203306447704895,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.1203306447704895,0.4988425161342737,cpu
1684439478865,cpu,/pg1,6.117923282872947,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.117923282872947,0.4992916914585824,cpu
1684439479367,cpu,/pg1,6.115148921080287,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.115148921080287,0.49886031720291757,cpu
1684439479869,cpu,/pg1,6.10864676467319,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.10864676467319,0.4992904928040295,cpu
1684439480370,cpu,/pg1,6.104481904882122,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.104481904882122,0.4989116960124089,cpu
1684439480872,cpu,/pg1,6.093300082974777,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.093300082974777,0.4993003954012173,cpu
1684439481374,cpu,/pg1,6.089125421977594,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.089125421977594,0.49898649172267323,cpu
1684439481875,cpu,/pg1,6.080604537245026,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.080604537245026,0.49924975740169664,cpu
1684439482377,cpu,/pg1,6.078138822901862,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.078138822901862,0.4988910253591369,cpu
1684439482879,cpu,/pg1,6.078575092535612,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.078575092535612,0.49919190674752606,cpu
1684439483380,cpu,/pg1,6.077352747870557,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.077352747870557,0.4989165680766249,cpu
1684439483882,cpu,/pg1,6.078716073752243,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.078716073752243,0.4991354887562977,cpu
1684439484384,cpu,/pg1,6.079094679702417,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.079094679702417,0.49836891521090654,cpu
1684439484885,cpu,/pg1,6.0767579615111975,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.0767579615111975,0.4992392275667676,cpu
1684439485387,cpu,/pg1,6.0798074408550695,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.0798074408550695,0.49887294558593387,cpu
1684439485888,cpu,/pg1,6.072225902834363,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.072225902834363,0.49939022057739796,cpu
1684439486390,cpu,/pg1,6.069518078006399,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.069518078006399,0.4989833549606948,cpu
1684439486891,cpu,/pg1,6.062826429938678,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.062826429938678,0.4992344483196018,cpu
1684439487392,cpu,/pg1,6.068707503406006,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.068707503406006,0.4989747253001962,cpu
1684439487894,cpu,/pg1,6.073398606916758,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.073398606916758,0.49919454621207016,cpu
1684439488395,cpu,/pg1,6.066005936797208,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.066005936797208,0.49885340746075896,cpu
1684439488897,cpu,/pg1,6.06363314533203,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.06363314533203,0.4992073374542062,cpu
1684439489398,cpu,/pg1,6.058128733885784,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.058128733885784,0.49888359341405875,cpu
1684439489900,cpu,/pg1,6.050386511852524,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.050386511852524,0.499289900748011,cpu
1684439490401,cpu,/pg1,6.054103466064382,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.054103466064382,0.5005320443343655,cpu
1684439490903,cpu,/pg1,6.353298250482384,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353298250482384,0.9966512472067591,cpu
1684439491404,cpu,/pg1,6.3539484997609,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3539484997609,0.9959376933860378,cpu
1684439491905,cpu,/pg1,6.352405589579151,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352405589579151,0.997419327468778,cpu
1684439492407,cpu,/pg1,6.35294160468529,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35294160468529,0.9966295001259328,cpu
1684439492908,cpu,/pg1,6.353548640083769,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353548640083769,0.9971210203357139,cpu
1684439493409,cpu,/pg1,6.354253234182077,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.354253234182077,0.9962713056186397,cpu
1684439493911,cpu,/pg1,6.352335531958682,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352335531958682,0.9972084406067497,cpu
1684439494412,cpu,/pg1,6.352104910927165,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352104910927165,0.9949486801676876,cpu
1684439494913,cpu,/pg1,6.3518737537056325,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3518737537056325,0.9972604213322003,cpu
1684439495414,cpu,/pg1,6.35320179194324,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35320179194324,0.9963433434151028,cpu
1684439495915,cpu,/pg1,6.351859538538325,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351859538538325,0.9969314276990938,cpu
1684439496417,cpu,/pg1,6.354259481745834,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.354259481745834,0.9966560720227763,cpu
1684439496918,cpu,/pg1,6.351719055373332,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351719055373332,0.997060256717025,cpu
1684439497419,cpu,/pg1,6.3523968019730805,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3523968019730805,0.9967164332002613,cpu
1684439497921,cpu,/pg1,6.353606406654437,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353606406654437,0.9972387579994135,cpu
1684439498422,cpu,/pg1,6.35598670886393,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35598670886393,0.9965802307260783,cpu
1684439498923,cpu,/pg1,6.354290779222646,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.354290779222646,0.997219610566096,cpu
1684439499425,cpu,/pg1,6.35666207278595,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35666207278595,0.996653311219951,cpu
1684439499926,cpu,/pg1,6.351173278701306,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351173278701306,0.9973036596994087,cpu
1684439500427,cpu,/pg1,6.352713464577795,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352713464577795,0.9962133477971673,cpu
1684439500929,cpu,/pg1,6.351064884347597,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351064884347597,0.9972854474792985,cpu
1684439501430,cpu,/pg1,6.35368912762595,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35368912762595,0.9965368661506411,cpu
1684439501931,cpu,/pg1,6.35280780699005,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35280780699005,0.9969578683589566,cpu
1684439502432,cpu,/pg1,6.352890570063303,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352890570063303,0.9965480966113055,cpu
1684439502934,cpu,/pg1,6.351552851295399,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351552851295399,0.9973083483915884,cpu
1684439503435,cpu,/pg1,6.353791241743611,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353791241743611,0.9964559869234019,cpu
1684439503936,cpu,/pg1,6.351145131707672,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351145131707672,0.9972417658106905,cpu
1684439504437,cpu,/pg1,6.351806787832003,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351806787832003,0.9948340813090976,cpu
1684439504938,cpu,/pg1,6.351074484270454,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351074484270454,0.99734838533224,cpu
1684439505440,cpu,/pg1,6.352922352613311,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352922352613311,0.996539495118389,cpu
1684439505941,cpu,/pg1,6.350981686707851,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.350981686707851,0.9973125107605957,cpu
1684439506442,cpu,/pg1,6.351869622084739,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351869622084739,0.9963667545210425,cpu
1684439506943,cpu,/pg1,6.351485336405991,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351485336405991,0.9972616177767416,cpu
1684439507444,cpu,/pg1,6.353085966013112,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353085966013112,0.9964609416598874,cpu
1684439507946,cpu,/pg1,6.351687835095479,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351687835095479,0.9971274840246181,cpu
1684439508447,cpu,/pg1,6.3525669628849375,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3525669628849375,0.9965030509165204,cpu
1684439508948,cpu,/pg1,6.3512736280908655,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3512736280908655,0.9972421171530527,cpu
1684439509449,cpu,/pg1,6.352406951346829,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352406951346829,0.996536343493992,cpu
1684439509950,cpu,/pg1,6.351357804764453,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351357804764453,0.9972298965658508,cpu
1684439510452,cpu,/pg1,6.351993058682079,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351993058682079,0.9964432875732101,cpu
1684439510953,cpu,/pg1,6.352622272983429,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352622272983429,0.9971565701015591,cpu
1684439511454,cpu,/pg1,6.35326403639332,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35326403639332,0.9963682963591186,cpu
1684439511955,cpu,/pg1,6.35111238242998,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35111238242998,0.997275728026108,cpu
1684439512457,cpu,/pg1,6.352441145665474,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352441145665474,0.9963314436315968,cpu
1684439512958,cpu,/pg1,6.3504960294380925,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3504960294380925,0.9972200508759254,cpu
1684439513459,cpu,/pg1,6.352301548830096,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352301548830096,0.996457505554197,cpu
1684439513960,cpu,/pg1,6.351977978347208,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351977978347208,0.9972766296191226,cpu
1684439514462,cpu,/pg1,6.35233427339599,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.35233427339599,0.994748624055929,cpu
1684439514963,cpu,/pg1,6.351136426071922,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351136426071922,0.9972515383447123,cpu
1684439515464,cpu,/pg1,6.353018425963,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353018425963,0.996415334853711,cpu
1684439515965,cpu,/pg1,6.3510634252875775,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3510634252875775,0.9972473685377785,cpu
1684439516466,cpu,/pg1,6.352922282192567,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352922282192567,0.996528040852288,cpu
1684439516968,cpu,/pg1,6.351128885646283,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351128885646283,0.9972028320918689,cpu
1684439517469,cpu,/pg1,6.3515012952944145,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.3515012952944145,0.9964581473852421,cpu
1684439517970,cpu,/pg1,6.350584591433999,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.350584591433999,0.9972280381889608,cpu
1684439518471,cpu,/pg1,6.352574813098876,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352574813098876,0.9964480001111894,cpu
1684439518972,cpu,/pg1,6.350360431613632,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.350360431613632,0.9944243502559167,cpu
1684439519474,cpu,/pg1,6.352144817582724,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.352144817582724,0.9962773458699504,cpu
1684439519975,cpu,/pg1,6.353306609144726,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.353306609144726,0.9970941889107898,cpu
1684439520476,cpu,/pg1,6.351913149142858,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.351913149142858,0.9964603169512292,cpu
1684439520977,cpu,/pg1,6.350598114245608,0,09d962176edb15f9c7c1aca539581c99c578d31f,6.350598114245608,0.9971767271180799,cpu
