timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684556788567,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556789069,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556789571,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556790073,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556790575,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556791077,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556791579,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556792081,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556792583,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556793085,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556793587,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556794089,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556794591,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556795093,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556795595,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556796097,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
1684556796599,cpu,/pg,0.0,0,953207cfad35adfba9f653ab4b8455719f9c0801,0.0,0.0,cpu
