timestamp;RAPL;glob;PG1;PG2
1700770266794.0;0.06170654296875;0;0;0
1700770266794.0;0.0;0;0;0
1700770267795.0;23.2061767578125;0;0;0
1700770267795.0;12.5245361328125;0;0;0
1700770268797.0;21.07244873046875;0;0;0
1700770268797.0;10.4244384765625;0;0;0
1700770269798.0;20.970458984375;0;0;0
1700770269798.0;10.3614501953125;0;0;0
1700770270800.0;20.4664306640625;0;0;0
1700770270800.0;9.97344970703125;0;0;0
1700770271801.0;20.8878173828125;0;0;0
1700770271801.0;10.82696533203125;0;0;0
1700770272803.0;20.09649658203125;0;0;0
1700770272803.0;9.58843994140625;0;0;0
1700770273806.0;20.8355712890625;0;0;0
1700770273806.0;11.840087890625;0;0;0
1700770274807.0;62.876953125;0;0;0
1700770274807.0;79.3338623046875;0;0;0
1700770275809.0;76.14605712890625;0;0;0
1700770275809.0;73.27862548828125;0;0;0
1700770276810.0;77.6649169921875;0;0;0
1700770276810.0;71.7850341796875;0;0;0
1700770277812.0;77.76470947265625;0;0;0
1700770277812.0;71.85711669921875;0;0;0
1700770278813.0;77.973388671875;0;0;0
1700770278813.0;71.68731689453125;0;0;0
1700770279815.0;77.98309326171875;0;0;0
1700770279815.0;71.7080078125;0;0;0
1700770280816.0;78.0511474609375;0;0;0
1700770280816.0;71.702880859375;0;0;0
1700770281818.0;79.02789306640625;0;0;0
1700770281818.0;71.681884765625;0;0;0
1700770282819.0;79.33941650390625;0;0;0
1700770282819.0;71.706787109375;0;0;0
1700770283820.0;79.330078125;0;0;0
1700770283820.0;71.68927001953125;0;0;0
1700770284822.0;79.312744140625;78.89297804470843;29.311630338571874;49.581347706136555
1700770284822.0;71.6842041015625;78.89297804470843;29.311630338571874;49.581347706136555
1700770285823.0;79.37493896484375;78.86376845560325;29.313879226483838;49.54988922911941
1700770285823.0;71.70770263671875;78.86376845560325;29.313879226483838;49.54988922911941
1700770286825.0;79.379150390625;78.88275430037268;29.319533768842117;49.56322053153056
1700770286825.0;71.7061767578125;78.88275430037268;29.319533768842117;49.56322053153056
1700770287826.0;78.3262939453125;78.6872421519959;43.038655673958424;35.64858647803748
1700770287826.0;71.85577392578125;78.6872421519959;43.038655673958424;35.64858647803748
