timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548207977,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548208479,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548208980,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548209482,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548209984,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548210485,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548210987,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548211489,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548211991,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548212492,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548212994,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548213496,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548213997,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548214499,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548215001,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548215502,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548216004,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548216506,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548217007,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548217509,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548218010,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548218512,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
1684548219014,cpu,/pg,0.0,0,5a41aad4e4c4f28bf2730086cef80ca41b2038f7,0.0,0.0,cpu
