timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667906342,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667906843,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667907345,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667907846,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667908348,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667908849,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667909351,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667909852,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667910855,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667911356,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667911858,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667912359,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667912861,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667913362,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667913864,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667914867,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667915368,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667915869,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667916371,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667916872,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667917374,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667917875,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667918376,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667918878,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667919881,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667921385,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667921886,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667922388,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667922889,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667923390,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667923892,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667924393,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667925897,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667926398,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667926900,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667927401,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667927902,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667928404,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667928905,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667929406,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667929908,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667930409,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667930910,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667931412,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667931913,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667932414,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667932916,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
1684667933417,sensor,/pg,0.0,0,20647ee1ff6bbbcff46d9f887d752988829ff264,0.0,0.0,cpu
