timestamp;RAPL;glob;PG1;PG2
1700813667751.0;0.0294189453125;0;0;0
1700813668753.0;14.34698486328125;0;0;0
1700813669754.0;13.9705810546875;0;0;0
1700813670755.0;13.71453857421875;0;0;0
1700813671756.0;14.08660888671875;0;0;0
1700813672758.0;13.73455810546875;0;0;0
1700813673759.0;13.83111572265625;0;0;0
1700813674760.0;13.8221435546875;0;0;0
1700813675761.0;66.343505859375;0;0;0
1700813676762.0;68.81195068359375;0;0;0
1700813677763.0;68.80596923828125;0;0;0
1700813678764.0;68.89300537109375;0;0;0
1700813679765.0;68.86761474609375;0;0;0
1700813680766.0;68.842041015625;0;0;0
1700813681767.0;68.869140625;0;0;0
1700813682768.0;68.948486328125;0;0;0
1700813683769.0;68.89349365234375;0;0;0
1700813684771.0;68.88690185546875;0;0;0
1700813685772.0;68.94476318359375;0;0;0
1700813686773.0;68.94842529296875;68.87834754910146;27.515838876783146;41.274956427298406
1700813687774.0;68.90423583984375;68.8772131221235;27.51727337241869;41.276089129291876
1700813688775.0;68.90570068359375;68.87574598105951;27.51638632788625;41.27557717838416
1700813689776.0;68.99786376953125;68.87769357980625;27.51655297666709;41.27572606919022
1700813690777.0;68.9368896484375;68.87909257261423;27.516353690165765;41.275971171099116
1700813691778.0;68.9583740234375;68.87626882475234;27.516549536305135;41.27592135197037
1700813692779.0;68.94097900390625;68.8753004704262;27.5163336509068;41.275633876784774
1700813693780.0;69.08502197265625;68.90126795668827;27.51658503799718;41.27602099169626
1700813694782.0;69.001220703125;68.90586293035382;27.51708898298262;41.27675398721168
1700813695783.0;69.01873779296875;69.01876305096535;27.516984182800286;41.27593337395709
1700813696784.0;69.058837890625;68.89921615370348;27.516743670192877;41.27588012197706
1700813697785.0;69.02313232421875;68.89613465226347;27.515100109013932;41.27288227682531
1700813698786.0;68.99853515625;68.89818708169203;27.51550444579134;41.27376988720404
1700813699787.0;69.0450439453125;68.89966854361023;27.516625699740192;41.276003813538125
1700813700788.0;69.10382080078125;68.89897103828115;27.516491107958444;41.27562758468133
1700813701789.0;69.02685546875;68.90111277200488;27.517108448985734;41.27565449154389
1700813702790.0;69.0240478515625;68.90445535257768;27.517882678807254;41.27689486160028
1700813703791.0;69.03680419921875;68.89798208905474;27.515652190797297;41.276216274046014
1700813704792.0;68.07220458984375;67.49767298225264;26.923937735544172;40.45303788612805
1700813705794.0;14.278076171875;0;0;0
1700813706795.0;13.792724609375;0;0;0
1700813707796.0;13.7796630859375;0;0;0
1700813708797.0;13.73297119140625;6.041292602368394;0.0;0.0
1700813709798.0;13.74267578125;6.631779275177592;0.0;0.0
