timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684373903680,sensor,rapl,0.62823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373904183,sensor,rapl,8.23883056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373904686,sensor,rapl,7.198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373905188,sensor,rapl,15.31292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373905689,sensor,rapl,46.48907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373906190,sensor,rapl,46.7567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373906691,sensor,rapl,46.67041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373907193,sensor,rapl,46.7783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373907694,sensor,rapl,46.771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373908195,sensor,rapl,46.77972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373908696,sensor,rapl,46.696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373909198,sensor,rapl,46.866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373909699,sensor,rapl,46.69586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373910201,sensor,rapl,46.79010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373910702,sensor,rapl,46.7928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373911203,sensor,rapl,46.821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373911705,sensor,rapl,46.8311767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373912206,sensor,rapl,46.808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373912707,sensor,rapl,46.80755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373913209,sensor,rapl,46.8114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373913710,sensor,rapl,46.67779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373914212,sensor,rapl,46.44940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373914713,sensor,rapl,46.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373915214,sensor,rapl,46.6905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373915716,sensor,rapl,46.680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373916217,sensor,rapl,46.70361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373916719,sensor,rapl,46.73248291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373917220,sensor,rapl,46.75439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373917721,sensor,rapl,46.76513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373918223,sensor,rapl,46.76837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373918724,sensor,rapl,46.77288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373919225,sensor,rapl,46.69708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373919727,sensor,rapl,46.79241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373920228,sensor,rapl,46.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373920729,sensor,rapl,46.69610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373921231,sensor,rapl,46.79583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684373921732,sensor,rapl,46.78985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
