timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578077332,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578077833,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578078335,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578078836,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578079338,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578079839,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578080341,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578080842,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578081344,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578081845,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578082347,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578082848,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578083350,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578083851,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578084353,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578084854,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578085356,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578085857,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578086359,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578086860,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578087362,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578087863,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578088365,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578088866,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578089368,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578089869,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578090371,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578090872,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578091374,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578091875,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578092377,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578092878,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578093380,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578093881,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578094383,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578094884,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578095386,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578095887,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578096389,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578096890,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578097392,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578097894,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578098395,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578098897,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578099398,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578099900,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
1684578100401,cpu,/pg2,0.0,0,881183276fc4d6d0ca4a8cf5deabd44ad55dc2bd,0.0,0.0,cpu
