timestamp;RAPL;glob;PG1;PG2
1700869519285.0;0.02984619140625;0;0;0
1700869520286.0;14.37518310546875;0;0;0
1700869521287.0;14.06231689453125;0;0;0
1700869522288.0;13.83636474609375;0;0;0
1700869523290.0;14.20947265625;0;0;0
1700869524291.0;13.73333740234375;0;0;0
1700869525292.0;13.76141357421875;0;0;0
1700869526294.0;13.89404296875;0;0;0
1700869527296.0;83.59051513671875;0;0;0
1700869528297.0;85.738525390625;0;0;0
1700869529298.0;85.78338623046875;0;0;0
1700869530298.0;85.7860107421875;0;0;0
1700869531299.0;85.78643798828125;0;0;0
1700869532299.0;85.70892333984375;0;0;0
1700869533300.0;85.7890625;0;0;0
1700869534300.0;85.8231201171875;0;0;0
1700869535301.0;85.7491455078125;0;0;0
1700869536301.0;85.808837890625;0;0;0
1700869537302.0;85.82928466796875;0;0;0
1700869538302.0;85.73052978515625;85.76953532953766;42.86247034981918;42.86150283195492
1700869539303.0;85.826904296875;85.76908191710682;42.86246008556139;42.861334587381656
1700869540303.0;85.81195068359375;85.76969063222069;42.862285593179045;42.86186029588909
1700869541304.0;85.7357177734375;85.76872713080512;42.862329774114734;42.86157959075227
1700869542304.0;85.83782958984375;85.76892393679135;42.86236592215302;42.862098158906456
1700869543305.0;85.86724853515625;85.76860931497663;42.86206647358894;42.861844676366374
1700869544305.0;85.80389404296875;85.76900560458155;42.86256629831587;42.86113019477012
1700869545306.0;86.11712646484375;85.77059522572199;42.86292108461757;42.86231326204786
1700869546306.0;86.0322265625;85.76987226495626;42.86220928065378;42.861318075314784
1700869547307.0;85.90380859375;85.80990688676656;42.86246856473087;42.862233379345966
1700869548307.0;85.97467041015625;85.76952417273573;42.86237529386665;42.8616447464756
1700869549308.0;86.0394287109375;85.77157657802066;42.86298579406882;42.86317233579726
1700869550308.0;85.8331298828125;85.76908459473928;42.86179201626121;42.86117080552918
1700869551309.0;85.94427490234375;85.76836698923849;42.86204014353636;42.86160413571654
1700869552309.0;86.00152587890625;85.76687688677134;42.86183708974105;42.86065000601461
1700869553310.0;86.1453857421875;85.7790797504615;42.86699420986991;42.86610612843546
1700869554310.0;86.2589111328125;85.78128567334113;42.86788273757643;42.866338636187905
1700869555311.0;86.45391845703125;85.78029361051262;42.86706605967441;42.86702321755496
1700869556312.0;86.05230712890625;85.20442322902073;42.48700870903585;42.665316271372745
1700869557313.0;14.46514892578125;0;0;0
1700869558314.0;13.90655517578125;0;0;0
1700869559316.0;13.95440673828125;0;0;0
1700869560317.0;13.91424560546875;0;0;0
1700869561318.0;13.96282958984375;5.2477804251486635;0.0;0.0
