timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525009096,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525009597,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525010099,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525010600,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525011101,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525011602,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525012103,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525012605,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525013106,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525013607,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525014108,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525014609,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525015110,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525015612,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525016113,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525016614,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525017115,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525017616,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
1684525018118,sensor,/pg2,0.0,0,17c59d210344e78362ad4c6cfbc626372913f6e1,0.0,0.0,cpu
