timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684348400996,sensor,mongo,0.020639851396181984,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.020639851396181984,0.0008197733875296314,cpu
1684348401497,sensor,mongo,0.06711371656930971,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.06711371656930971,0.0026611889020914103,cpu
1684348401999,sensor,mongo,0.021850202335977603,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.021850202335977603,0.0008678524595657455,cpu
1684348402500,sensor,mongo,0.07695068238293262,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.07695068238293262,0.0030496173275835828,cpu
1684348403001,sensor,mongo,0.04768143848598176,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04768143848598176,0.0018915316185907545,cpu
1684348403502,sensor,mongo,0.0541845575629674,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.0541845575629674,0.0021493351921423854,cpu
1684348404003,sensor,mongo,0.09041384016879463,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09041384016879463,0.0035832016770978915,cpu
1684348404505,sensor,mongo,0.049722299881311265,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.049722299881311265,0.0019743578876885285,cpu
1684348405006,sensor,mongo,0.088139658110372,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.088139658110372,0.0034938792426059922,cpu
1684348405507,sensor,mongo,0.023284152244570807,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.023284152244570807,0.0009251554969497129,cpu
1684348406008,sensor,mongo,0.08494260950060778,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.08494260950060778,0.003364260303604113,cpu
1684348406509,sensor,mongo,0.032391296579292295,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.032391296579292295,0.0012867150382440918,cpu
1684348407011,sensor,mongo,0.09372407707642844,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09372407707642844,0.0037116864691111896,cpu
1684348407512,sensor,mongo,0.02503683484471088,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.02503683484471088,0.0009950869118927335,cpu
1684348408013,sensor,mongo,0.09402753281979659,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09402753281979659,0.0037234650149049146,cpu
1684348408514,sensor,mongo,0.038432635177239445,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.038432635177239445,0.0015264312326816135,cpu
1684348409015,sensor,mongo,0.09452611685581107,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09452611685581107,0.0037432829211317717,cpu
1684348409516,sensor,mongo,0.04392400364075279,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04392400364075279,0.0017435655885965837,cpu
1684348410018,sensor,mongo,0.09346922980453802,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09346922980453802,0.003701457131646951,cpu
1684348410519,sensor,mongo,0.045561414722817085,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.045561414722817085,0.0018085842921372478,cpu
1684348411020,sensor,mongo,0.09477679768728911,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09477679768728911,0.0037523163307742477,cpu
1684348411521,sensor,mongo,0.0454301718498272,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.0454301718498272,0.001803306934648612,cpu
1684348412022,sensor,mongo,0.09408377976536368,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09408377976536368,0.003725737969757143,cpu
1684348412523,sensor,mongo,0.041004717725147063,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.041004717725147063,0.0016281111294340627,cpu
1684348413025,sensor,mongo,0.09266649561841998,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09266649561841998,0.003669845217326547,cpu
1684348413526,sensor,mongo,0.0418623100433614,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.0418623100433614,0.0016623350638787786,cpu
1684348414027,sensor,mongo,0.13176367804143363,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.13176367804143363,0.005211408510654427,cpu
1684348414528,sensor,mongo,0.04598916927182116,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04598916927182116,0.0018244603471471897,cpu
1684348415029,sensor,mongo,0.09338659540302587,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09338659540302587,0.003697726045858523,cpu
1684348415530,sensor,mongo,0.04589334114233648,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04589334114233648,0.0018219267185181109,cpu
1684348416032,sensor,mongo,0.086262676704596,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.086262676704596,0.003416960125938877,cpu
1684348416533,sensor,mongo,0.045732933186459955,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.045732933186459955,0.001815262410143353,cpu
1684348417034,sensor,mongo,0.0940816965451575,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.0940816965451575,0.003726115840853312,cpu
1684348417535,sensor,mongo,0.04166857056418585,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04166857056418585,0.0016540079261506383,cpu
1684348418036,sensor,mongo,0.08732025816260446,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.08732025816260446,0.0034590085154854646,cpu
1684348418537,sensor,mongo,0.04625998789862569,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04625998789862569,0.001836601112944214,cpu
1684348419039,sensor,mongo,0.09631560301292715,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09631560301292715,0.0038135274122268283,cpu
1684348419540,sensor,mongo,0.04561974488859037,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04561974488859037,0.0018101642086979142,cpu
1684348420041,sensor,mongo,0.09432682212275235,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09432682212275235,0.003736080427026198,cpu
1684348420542,sensor,mongo,0.04597111469670086,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04597111469670086,0.0018243447204094301,cpu
1684348421043,sensor,mongo,0.09497053716646466,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09497053716646466,0.0037598945860432076,cpu
1684348421544,sensor,mongo,0.04481076104185377,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04481076104185377,0.0017785688285410423,cpu
1684348422045,sensor,mongo,0.0956080025495584,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.0956080025495584,0.0037864417482738285,cpu
1684348422547,sensor,mongo,0.04618915841161528,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04618915841161528,0.0018324239029334347,cpu
1684348423048,sensor,mongo,0.09281301543958859,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09281301543958859,0.003675095572887122,cpu
1684348423549,sensor,mongo,0.04649539178192501,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04649539178192501,0.0018445445398952694,cpu
1684348424050,sensor,mongo,0.13888134707924493,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.13888134707924493,0.0054902916956291,cpu
1684348424551,sensor,mongo,0.041734539204048494,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.041734539204048494,0.0016568857814327782,cpu
1684348425052,sensor,mongo,0.09243109173512067,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.09243109173512067,0.0036606909043926258,cpu
1684348425554,sensor,mongo,0.04553016641972426,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.04553016641972426,0.0018064866445293738,cpu
1684348426055,sensor,mongo,0.08977290275202392,0,2a685d9cb807cd21ae36fe91289a9be075921c5f,0.08977290275202392,0.0035569251086777086,cpu
