timestamp;RAPL;glob;PG1;PG2
1700850185831.0;0.02740478515625;0;0;0
1700850186833.0;14.48150634765625;0;0;0
1700850187834.0;14.19647216796875;0;0;0
1700850188835.0;13.82635498046875;0;0;0
1700850189836.0;14.06744384765625;0;0;0
1700850190838.0;13.77044677734375;0;0;0
1700850191839.0;13.72320556640625;0;0;0
1700850192840.0;13.98114013671875;0;0;0
1700850193841.0;80.73345947265625;0;0;0
1700850194841.0;82.6917724609375;0;0;0
1700850195842.0;82.707763671875;0;0;0
1700850196842.0;82.70074462890625;0;0;0
1700850197843.0;82.6217041015625;0;0;0
1700850198844.0;82.70849609375;0;0;0
1700850199844.0;82.70361328125;0;0;0
1700850200845.0;82.636962890625;0;0;0
1700850201845.0;82.72430419921875;0;0;0
1700850202846.0;82.73870849609375;0;0;0
1700850203846.0;82.68914794921875;0;0;0
1700850204847.0;82.79681396484375;82.68642128483586;35.416498267506626;47.22071826246369
1700850205847.0;82.79022216796875;82.68735787296879;35.416363061589585;47.222201566961175
1700850206848.0;82.8182373046875;82.68575708081373;35.41671902927616;47.220971956433814
1700850207848.0;82.783935546875;82.70021939900383;35.42105977945407;47.22801383326383
1700850208849.0;82.89825439453125;82.69694061753952;35.41659069614752;47.2208967370718
1700850209849.0;83.04473876953125;82.693922866222;35.41739454286604;47.222733039031105
1700850210850.0;83.02947998046875;82.68560810848588;35.415685078635605;47.22017696912829
1700850211850.0;83.2257080078125;82.68888786384284;35.41681683900824;47.22252162381305
1700850212851.0;83.5003662109375;82.68728167425127;35.416561687461765;47.22083823083885
1700850213851.0;83.47894287109375;82.73252469031839;35.416662458760364;47.22262978831144
1700850214852.0;83.5037841796875;82.68604517888161;35.417239182615894;47.22130726446956
1700850215852.0;83.728759765625;82.68855799332076;35.41692355262322;47.2231288111232
1700850216853.0;83.7772216796875;82.68670891322823;35.41596630472123;47.22063076067134
1700850217853.0;83.69873046875;82.68755207568823;35.41694518035473;47.22226891816682
1700850218854.0;83.94244384765625;82.68633868368109;35.415947614481;47.221098800732214
1700850219855.0;84.02618408203125;82.68718088239207;35.41680553521784;47.221903641394995
1700850220855.0;84.06121826171875;82.68607615563984;35.416744089909955;47.22077284636915
1700850221856.0;84.15765380859375;82.68643061772859;35.41675343261613;47.221317575366484
1700850222857.0;83.36883544921875;81.6051279166122;34.91798788830559;46.62635594933768
1700850223858.0;14.5103759765625;0;0;0
1700850224859.0;13.92889404296875;0;0;0
1700850225860.0;13.96905517578125;0;0;0
1700850226862.0;13.860595703125;0;0;0
1700850227863.0;13.8875732421875;0;0;0
