timestamp;RAPL;glob;PG1;PG2
1700891762141.0;0.027587890625;0;0;0
1700891763143.0;14.1474609375;0;0;0
1700891764144.0;13.94921875;0;0;0
1700891765145.0;14.02655029296875;0;0;0
1700891766146.0;14.12164306640625;0;0;0
1700891767148.0;13.86920166015625;0;0;0
1700891768149.0;13.8905029296875;0;0;0
1700891769151.0;14.03485107421875;0;0;0
1700891770151.0;82.2369384765625;0;0;0
1700891771152.0;84.2242431640625;0;0;0
1700891772152.0;84.26177978515625;0;0;0
1700891773153.0;84.2652587890625;0;0;0
1700891774153.0;84.27520751953125;0;0;0
1700891775154.0;84.1927490234375;0;0;0
1700891776154.0;84.2652587890625;0;0;0
1700891777155.0;84.3111572265625;0;0;0
1700891778155.0;84.21636962890625;0;0;0
1700891779156.0;84.3192138671875;0;0;0
1700891780156.0;84.332763671875;0;0;0
1700891781157.0;84.52203369140625;84.26560808188748;42.12976977244905;42.10872615230375
1700891782158.0;84.6002197265625;84.30250717348336;42.1399065223257;42.134194820459086
1700891783159.0;84.73773193359375;84.30340423358297;42.14010746144811;42.13516763490032
1700891784159.0;84.62945556640625;84.30108977757773;42.13930604486093;42.13356801909181
1700891785160.0;84.50347900390625;84.30208833094584;42.14037187042432;42.133524438408784
1700891786161.0;84.55816650390625;84.30396083787691;42.14068570983966;42.134843850899586
1700891787162.0;84.64599609375;84.30358148119312;42.1404765810587;42.134907320753385
1700891788163.0;84.77471923828125;84.14215833877816;41.98209560430917;42.13161654045324
1700891789164.0;84.9810791015625;84.31194136765112;42.14506980955692;42.13820014846817
1700891790165.0;85.16845703125;84.30384793758397;42.114688516219715;42.13429163392272
1700891791166.0;85.2041015625;84.2882571675974;42.107443008300834;42.15088826947257
1700891792167.0;85.35626220703125;84.26602078218109;42.13340685831096;42.10279157472931
1700891793168.0;85.62591552734375;84.30475318734213;42.129790246595434;42.14538774380156
1700891794169.0;85.6585693359375;84.3049941972939;42.13063114903637;42.14504260819101
1700891795170.0;85.820556640625;84.30389795299872;42.12996105947387;42.144745440580586
1700891796171.0;85.79534912109375;84.30528405270918;42.13052117362148;42.14544594887486
1700891797172.0;85.818359375;84.30494242695231;42.12988793752248;42.145658295021676
1700891798173.0;85.83258056640625;84.30493979456206;42.130388091669964;42.14534767297219
1700891799174.0;84.9620361328125;82.97487665281305;41.340337288121646;41.598795014951854
1700891800176.0;14.50830078125;0;0;0
1700891801177.0;13.95025634765625;0;0;0
1700891802178.0;14.0106201171875;0;0;0
1700891803179.0;14.00933837890625;3.8626592211376574;0.0;0.0
1700891804180.0;14.1334228515625;3.9157639294203324;0.0;0.0
