timestamp;RAPL;glob;PG1;PG2
1700782846507.0;0.20703125;0;0;0
1700782846507.0;0.17694091796875;0;0;0
1700782847508.0;30.00811767578125;0;0;0
1700782847508.0;15.27447509765625;0;0;0
1700782848509.0;26.25311279296875;0;0;0
1700782848509.0;11.4403076171875;0;0;0
1700782849511.0;27.25360107421875;0;0;0
1700782849511.0;13.2545166015625;0;0;0
1700782850512.0;27.42919921875;0;0;0
1700782850512.0;13.63311767578125;0;0;0
1700782851513.0;25.72247314453125;0;0;0
1700782852515.0;26.2423095703125;0;0;0
1700782851513.0;10.5614013671875;0;0;0
1700782852515.0;11.5125732421875;0;0;0
1700782853517.0;27.797607421875;0;0;0
1700782853517.0;12.53228759765625;0;0;0
1700782854525.0;108.20526123046875;0;0;0
1700782854525.0;92.00408935546875;0;0;0
1700782855526.0;115.6668701171875;0;0;0
1700782855526.0;98.08209228515625;0;0;0
1700782856527.0;137.96221923828125;0;0;0
1700782856527.0;115.97235107421875;0;0;0
1700782857528.0;124.37847900390625;0;0;0
1700782857528.0;117.89215087890625;0;0;0
1700782858528.0;124.708251953125;0;0;0
1700782858528.0;118.2337646484375;0;0;0
1700782859529.0;124.67578125;0;0;0
1700782859529.0;117.8062744140625;0;0;0
1700782860530.0;124.80511474609375;0;0;0
1700782860530.0;118.0928955078125;0;0;0
1700782861530.0;124.69647216796875;0;0;0
1700782861530.0;118.35565185546875;0;0;0
1700782862531.0;124.67578125;0;0;0
1700782862531.0;118.5928955078125;0;0;0
1700782863532.0;124.8243408203125;0;0;0
1700782863532.0;118.55322265625;0;0;0
1700782864532.0;124.65460205078125;118.95677542346967;14.34128231449652;104.61549310897314
1700782864532.0;118.5877685546875;118.95677542346967;14.34128231449652;104.61549310897314
1700782865533.0;124.6964111328125;118.62449065001441;18.24666300553844;100.37782764447596
1700782865533.0;118.642822265625;118.62449065001441;18.24666300553844;100.37782764447596
1700782866534.0;124.68206787109375;0;0;0
1700782867534.0;124.7352294921875;124.47167402821744;62.210934508063346;62.20912935940415
1700782868535.0;124.79156494140625;124.48765797296798;62.21565612991334;62.21704856029466
1700782866534.0;118.7255859375;0;0;0
1700782867534.0;119.09027099609375;124.47167402821744;62.210934508063346;62.20912935940415
1700782868535.0;119.10198974609375;124.48765797296798;62.21565612991334;62.21704856029466
1700782869536.0;124.67364501953125;124.49329755511863;62.21862811735109;62.22052329473286
1700782870537.0;124.6884765625;124.50905632410345;62.22874709626673;62.22728584485267
1700782871537.0;124.8057861328125;124.56410940775683;62.25425225416521;62.25468264551795
1700782872538.0;124.6937255859375;124.36672652750633;62.154785901686495;62.15770632532932
1700782873539.0;124.68719482421875;124.3134089398053;62.13100979426599;62.13009245772092
1700782874539.0;124.7041015625;124.21657712299356;62.06801255949877;62.06759214823536
1700782869536.0;119.48748779296875;124.49329755511863;62.21862811735109;62.22052329473286
1700782870537.0;119.68402099609375;124.50905632410345;62.22874709626673;62.22728584485267
1700782871537.0;119.60614013671875;124.56410940775683;62.25425225416521;62.25468264551795
1700782872538.0;119.81964111328125;124.36672652750633;62.154785901686495;62.15770632532932
1700782875540.0;124.81817626953125;124.1249386951716;63.424681161939006;60.646184993356776
1700782876541.0;124.68878173828125;124.0815483855035;67.18057488491488;56.84628323476644
1700782877541.0;124.6873779296875;124.09088371948751;67.18768777775419;56.85063081118474
1700782878542.0;124.83184814453125;124.07191884680252;67.17804015014129;56.84187660948621
1700782879543.0;124.67877197265625;124.0559775253502;67.16900858512655;56.83523049374201
1700782873539.0;119.9102783203125;124.3134089398053;62.13100979426599;62.13009245772092
1700782874539.0;120.1871337890625;124.21657712299356;62.06801255949877;62.06759214823536
1700782875540.0;119.7265625;124.1249386951716;63.424681161939006;60.646184993356776
1700782880543.0;124.69769287109375;124.01888444413649;67.14773748013013;56.81786596996624
1700782881544.0;124.69525146484375;124.01986186913614;67.14949418377233;56.81732725306046
1700782882545.0;124.81768798828125;123.9830324286158;67.12675517396897;56.79830936115087
1700782883545.0;124.7109375;124.02311371491243;67.14935591795128;56.821270220023486
1700782884546.0;124.679443359375;123.99973452396168;67.12342910127822;56.79685018892209
1700782876541.0;118.700439453125;124.0815483855035;67.18057488491488;56.84628323476644
1700782877541.0;118.59344482421875;124.09088371948751;67.18768777775419;56.85063081118474
1700782878542.0;118.6265869140625;124.07191884680252;67.17804015014129;56.84187660948621
1700782879543.0;118.7197265625;124.0559775253502;67.16900858512655;56.83523049374201
1700782885547.0;124.70220947265625;123.9416291963188;67.10741916671171;56.781695839097864
1700782886548.0;124.80963134765625;123.95806162133401;67.11495850045173;56.78923787577877
1700782887548.0;124.68048095703125;123.95508817846657;67.11182870285133;56.78786873227257
1700782888549.0;124.7010498046875;123.96522774131647;67.11968677569463;56.79205579558734
1700782880543.0;118.98724365234375;124.01888444413649;67.14773748013013;56.81786596996624
