timestamp;RAPL;glob;PG1;PG2
1700885315293.0;0.02960205078125;0;0;0
1700885316295.0;14.3887939453125;0;0;0
1700885317296.0;13.9677734375;0;0;0
1700885318297.0;13.82574462890625;0;0;0
1700885319299.0;14.20880126953125;0;0;0
1700885320300.0;13.9268798828125;0;0;0
1700885321301.0;13.73272705078125;0;0;0
1700885322302.0;14.143310546875;0;0;0
1700885323303.0;91.00701904296875;0;0;0
1700885324304.0;93.3621826171875;0;0;0
1700885325304.0;93.427734375;0;0;0
1700885326305.0;93.32623291015625;0;0;0
1700885327305.0;93.38385009765625;0;0;0
1700885328306.0;93.44134521484375;0;0;0
1700885329306.0;93.3519287109375;0;0;0
1700885330307.0;93.4747314453125;0;0;0
1700885331307.0;93.5255126953125;0;0;0
1700885332308.0;93.496337890625;0;0;0
1700885333308.0;93.6099853515625;0;0;0
1700885334309.0;93.79669189453125;93.44011407070943;37.35717013048985;56.04232248081099
1700885335309.0;94.04296875;93.43476414552661;37.35012391603385;56.04722965893108
1700885336310.0;94.177001953125;93.44717973802398;37.355409257725846;56.05347013598227
1700885337310.0;94.421142578125;93.44955104149048;37.35606287377561;56.055072273419746
1700885338311.0;94.40606689453125;93.44601528990208;37.35533300251742;56.05266828914921
1700885339312.0;94.68646240234375;93.47768026413412;37.3654247565244;56.07355949215223
1700885340313.0;94.6429443359375;93.48306792786867;37.37142596341434;56.07302298231404
1700885341314.0;94.67486572265625;93.4897138024939;37.37232818699799;56.07857171571205
1700885342315.0;93.4505615234375;93.48340757478051;37.369582221472605;56.07436989824617
1700885343316.0;93.4549560546875;93.50665490801364;37.36072066624847;56.075085374381274
1700885344317.0;93.43963623046875;93.50439448585122;37.38182740692826;56.08368275979072
1700885345318.0;93.4739990234375;93.49324955408012;37.380322144726826;56.074402189991524
1700885346319.0;93.5467529296875;93.49453888955067;37.37911217691951;56.07710030148466
1700885347320.0;93.4627685546875;93.49552048079758;37.37959577498528;56.077955838207586
1700885348321.0;93.4517822265625;93.49455600806625;37.37941953208599;56.07725047755335
1700885349322.0;93.45721435546875;93.49500770344383;37.38038205953143;56.076995645105185
1700885350323.0;93.558349609375;93.48970485417904;37.37915419509418;56.072743250206855
1700885351324.0;93.4779052734375;93.49500264570061;37.38015640637122;56.077184726891154
1700885352326.0;92.48565673828125;92.12572993213713;36.753831160562925;55.32002305539267
1700885353327.0;14.36663818359375;0;0;0
1700885354328.0;14.01708984375;0;0;0
1700885355329.0;14.0780029296875;0;0;0
1700885356330.0;14.12139892578125;0;0;0
1700885357332.0;13.9432373046875;11.52744732074397;0.0;0.0
