timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486437078,sensor,/pg,17.53842225539302,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53842225539302,0.9750969879287259,cpu
1684486437580,sensor,/pg,17.542175390509854,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.542175390509854,0.9835196742098569,cpu
1684486438083,sensor,/pg,17.530544459749887,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.530544459749887,0.9753084898667993,cpu
1684486438585,sensor,/pg,17.535397601471225,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.535397601471225,0.9814000532139956,cpu
1684486439088,sensor,/pg,17.543938315001842,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.543938315001842,0.9748752103440919,cpu
1684486440093,sensor,/pg,17.532807122341673,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.532807122341673,0.9746225606107579,cpu
1684486440595,sensor,/pg,17.548693840243047,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.548693840243047,0.9807295287069101,cpu
1684486441098,sensor,/pg,17.531306451079896,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.531306451079896,0.9747749563538584,cpu
1684486442103,sensor,/pg,17.530277835632504,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.530277835632504,0.9750067703890815,cpu
1684486443108,sensor,/pg,17.530864991475703,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.530864991475703,0.9755369781343074,cpu
1684486443610,sensor,/pg,17.538525699722715,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.538525699722715,0.9807931237696529,cpu
1684486444113,sensor,/pg,17.540013258322983,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.540013258322983,0.9743151571852653,cpu
1684486444615,sensor,/pg,17.54798575652147,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54798575652147,0.9820480370946896,cpu
1684486445118,sensor,/pg,17.533534146574322,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.533534146574322,0.9753065098219865,cpu
1684486445620,sensor,/pg,17.645611001673036,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.645611001673036,0.9773921917172014,cpu
1684486446123,sensor,/pg,17.529068556848742,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.529068556848742,0.9695216465047681,cpu
1684486446625,sensor,/pg,17.544116064413434,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.544116064413434,0.9809315173478813,cpu
1684486447128,sensor,/pg,17.542178304434632,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.542178304434632,0.9726281737114691,cpu
1684486447630,sensor,/pg,17.52273951222626,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.52273951222626,0.9820988184093264,cpu
1684486448133,sensor,/pg,17.531526452400797,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.531526452400797,0.9759349885475191,cpu
1684486448635,sensor,/pg,17.546353958644588,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.546353958644588,0.9806507430747196,cpu
1684486449138,sensor,/pg,17.534232031559167,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.534232031559167,0.9748975833128928,cpu
1684486449640,sensor,/pg,17.650914959124687,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.650914959124687,0.977607044006407,cpu
1684486450143,sensor,/pg,17.53293970591917,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53293970591917,0.9742936231571941,cpu
1684486450645,sensor,/pg,17.548650131371346,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.548650131371346,0.9804898947864732,cpu
1684486451148,sensor,/pg,17.529368691101098,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.529368691101098,0.9749496478489471,cpu
1684486451650,sensor,/pg,17.541282272564736,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.541282272564736,0.9803504470870757,cpu
1684486452153,sensor,/pg,17.537112446204343,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.537112446204343,0.974187136301464,cpu
1684486452655,sensor,/pg,17.547024161344023,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.547024161344023,0.9801259381783928,cpu
1684486453158,sensor,/pg,17.537256685480962,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.537256685480962,0.9753678921798217,cpu
1684486453660,sensor,/pg,17.54170916254503,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54170916254503,0.9827184051254497,cpu
1684486454163,sensor,/pg,17.535243163457878,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.535243163457878,0.9747935034938087,cpu
1684486454665,sensor,/pg,17.644178180849124,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.644178180849124,0.9782569112096604,cpu
1684486455168,sensor,/pg,17.53056194329857,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53056194329857,0.9748816386202687,cpu
1684486455670,sensor,/pg,17.54483143294696,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54483143294696,0.9810275367357973,cpu
1684486456173,sensor,/pg,17.521383080241097,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.521383080241097,0.9696580716589381,cpu
1684486456675,sensor,/pg,17.651439655594174,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.651439655594174,0.9769601645401943,cpu
1684486457177,sensor,/pg,17.53620475863533,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53620475863533,0.9745086707261544,cpu
1684486457680,sensor,/pg,17.54854377311687,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54854377311687,0.9809386335216764,cpu
1684486458182,sensor,/pg,17.53061002305744,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53061002305744,0.9740461879981925,cpu
1684486458685,sensor,/pg,17.54257022731756,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54257022731756,0.9809241152097083,cpu
1684486459187,sensor,/pg,17.53764132355194,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53764132355194,0.9746400319149342,cpu
1684486459690,sensor,/pg,17.547357805731348,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.547357805731348,0.9806485548135155,cpu
1684486460192,sensor,/pg,17.533761432707173,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.533761432707173,0.9745587930902122,cpu
1684486460695,sensor,/pg,17.547496217158407,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.547496217158407,0.9811459259224865,cpu
1684486461197,sensor,/pg,17.547108665162646,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.547108665162646,0.974278221720237,cpu
1684486461700,sensor,/pg,17.645999884760002,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.645999884760002,0.9785399552892933,cpu
1684486462202,sensor,/pg,17.53469971648638,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53469971648638,0.9757094706205448,cpu
1684486462705,sensor,/pg,17.64772685474452,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.64772685474452,0.9780114874130793,cpu
1684486463207,sensor,/pg,17.54037895588289,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54037895588289,0.9747417409320887,cpu
1684486463710,sensor,/pg,17.64277762737397,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.64277762737397,0.9781664954362117,cpu
1684486464212,sensor,/pg,17.527927755297313,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.527927755297313,0.9784299020818614,cpu
1684486464715,sensor,/pg,17.64260826694504,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.64260826694504,0.98055649763252,cpu
1684486465217,sensor,/pg,17.542571684279952,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.542571684279952,0.9743475061970401,cpu
1684486465720,sensor,/pg,17.53864371367631,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53864371367631,0.9807171810310511,cpu
1684486466222,sensor,/pg,17.533394278184872,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.533394278184872,0.961113370405641,cpu
1684486466725,sensor,/pg,17.541031675033643,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.541031675033643,0.9798851545305831,cpu
1684486467227,sensor,/pg,17.53275321473324,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53275321473324,0.9744562752440094,cpu
1684486467730,sensor,/pg,17.53875881370513,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53875881370513,0.9789770193733923,cpu
1684486468232,sensor,/pg,17.534530708849132,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.534530708849132,0.9733836220231203,cpu
1684486468735,sensor,/pg,17.544197654307276,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.544197654307276,0.9809308851607328,cpu
1684486469237,sensor,/pg,17.532616260268572,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.532616260268572,0.9720841843875094,cpu
1684486469740,sensor,/pg,17.53857523644398,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53857523644398,0.9801534240811026,cpu
1684486470242,sensor,/pg,17.54327248318958,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54327248318958,0.9741037568021869,cpu
1684486470744,sensor,/pg,17.538865171959603,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.538865171959603,0.9809695620722456,cpu
1684486471247,sensor,/pg,17.539736435468868,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.539736435468868,0.9760882573288318,cpu
1684486471749,sensor,/pg,17.64232695754849,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.64232695754849,0.9788288035175761,cpu
1684486472252,sensor,/pg,17.533346198426003,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.533346198426003,0.9786032723765973,cpu
1684486472754,sensor,/pg,17.6402819574036,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.6402819574036,0.9804383908668337,cpu
1684486473257,sensor,/pg,17.5423152588993,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.5423152588993,0.978839684503708,cpu
1684486473759,sensor,/pg,17.550765640761732,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.550765640761732,0.9809434769211326,cpu
1684486474262,sensor,/pg,17.529147232817806,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.529147232817806,0.9746234758163494,cpu
1684486474764,sensor,/pg,17.545552629330047,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.545552629330047,0.9796700612131238,cpu
1684486475266,sensor,/pg,17.53840622880673,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53840622880673,0.9737558812899183,cpu
1684486475769,sensor,/pg,17.544193283420107,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.544193283420107,0.9796550484725545,cpu
1684486476272,sensor,/pg,17.532202482949792,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.532202482949792,0.96434431021427,cpu
1684486476774,sensor,/pg,17.547254361401652,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.547254361401652,0.9793004623242866,cpu
1684486477276,sensor,/pg,17.54497421526119,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54497421526119,0.9735228268748232,cpu
1684486477779,sensor,/pg,17.53629363334112,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53629363334112,0.9800086795589871,cpu
1684486478281,sensor,/pg,17.533222356622844,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.533222356622844,0.9737479316918813,cpu
1684486478784,sensor,/pg,17.550548553365612,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.550548553365612,0.9809610595629564,cpu
1684486479286,sensor,/pg,17.53662144987889,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.53662144987889,0.9753609359761793,cpu
1684486479789,sensor,/pg,17.645950582720342,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.645950582720342,0.9788496889363086,cpu
1684486480291,sensor,/pg,17.531360358688328,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.531360358688328,0.9790745947779123,cpu
1684486480794,sensor,/pg,17.639980674911786,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.639980674911786,0.9798262498135304,cpu
1684486481296,sensor,/pg,17.522316993133135,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.522316993133135,0.9686701885299502,cpu
1684486481799,sensor,/pg,17.640694566889927,0,bae56e8f0dc63a7f13c7b22f17fa15d9ac53ed1e,17.640694566889927,0.9765859700873407,cpu
1684486482301,sensor,/pg,17.5315847308964,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.5315847308964,0.9747721880510599,cpu
1684486482804,sensor,/pg,17.54757343616508,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.54757343616508,0.9798278508331261,cpu
1684486483306,sensor,/pg,17.532794009680163,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.532794009680163,0.9732018898578207,cpu
1684486483809,sensor,/pg,17.541403200443114,0,04bbd9e1f7f80a96a6ca9430f7e368b0523ebd37,17.541403200443114,0.9801056537100461,cpu
