timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508350246,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508350747,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508351248,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508351750,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508352251,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508352753,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508353255,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508353756,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508354258,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508354759,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508355260,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508355761,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508356263,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508356764,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508357265,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508357767,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508358268,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508358770,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508359271,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508359773,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508360275,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508360776,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508361278,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508361780,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508362281,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508362783,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508363284,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508363786,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508364288,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508364789,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508365291,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508365792,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508366294,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508366795,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508367297,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508367799,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508368300,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508368802,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508369304,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508369805,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508370307,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
1684508370809,cpu,/pg1,0.0,0,f0e90b145dc00ff4c905165ab465c8bc1612cf8b,0.0,0.0,cpu
