timestamp;RAPL;glob;PG1;PG2
1700830913576.0;0.031005859375;0;0;0
1700830914577.0;14.29541015625;0;0;0
1700830915578.0;13.98455810546875;0;0;0
1700830916579.0;14.28570556640625;0;0;0
1700830917581.0;13.7515869140625;0;0;0
1700830918582.0;13.916015625;0;0;0
1700830919583.0;13.7166748046875;0;0;0
1700830920585.0;13.95361328125;0;0;0
1700830921586.0;77.543212890625;0;0;0
1700830922586.0;80.20123291015625;0;0;0
1700830923587.0;80.3087158203125;0;0;0
1700830924587.0;80.14453125;0;0;0
1700830925588.0;80.0787353515625;0;0;0
1700830926588.0;80.25018310546875;0;0;0
1700830927589.0;80.303955078125;0;0;0
1700830928589.0;80.18548583984375;0;0;0
1700830929590.0;80.321044921875;0;0;0
1700830930590.0;80.39691162109375;0;0;0
1700830931591.0;80.35980224609375;0;0;0
1700830932591.0;80.46343994140625;80.25049024115674;26.730972765957244;53.4624315408127
1700830933592.0;80.45684814453125;80.24875972876893;26.730927682411608;53.46164170637998
1700830934592.0;80.40771484375;80.24945269720462;26.73104401450773;53.461450213275604
1700830935593.0;80.3941650390625;80.25023643504477;26.7314058109242;53.462723776484665
1700830936593.0;80.56512451171875;80.24988799129203;26.730869792504034;53.46092757338754
1700830937594.0;80.717529296875;80.2596949750838;26.734469409045275;53.46697407880349
1700830938595.0;80.67926025390625;80.2597311577972;26.72993188403495;53.462192749438614
1700830939595.0;80.5574951171875;80.2556177869237;26.73199248586682;53.463272590216604
1700830940596.0;80.61279296875;80.2532421453396;26.731155890982702;53.46192390599563
1700830941596.0;80.65789794921875;80.30079104292058;26.731626234825136;53.46241651987935
1700830942597.0;80.62603759765625;80.2496998612951;26.73086645539592;53.46119252587125
1700830943597.0;80.798095703125;80.24783461907582;26.731055151482117;53.46063643994275
1700830944598.0;80.79290771484375;80.24864672911045;26.73073064070948;53.46136060863828
1700830945598.0;80.7255859375;80.24880369494582;26.731213225392754;53.461177483354035
1700830946599.0;80.82568359375;80.24835283918932;26.730805226606922;53.46071994781376
1700830947599.0;80.9404296875;80.24999819461495;26.731500437018664;53.461950627075815
1700830948600.0;80.87396240234375;80.24850865126132;26.731074076056945;53.46086963296875
1700830949600.0;80.83056640625;80.24925957244075;26.731398583356203;53.46177584942915
1700830950601.0;80.496337890625;79.55848395439382;26.487179007525874;53.01174541313232
1700830951602.0;14.46661376953125;0;0;0
1700830952604.0;13.99163818359375;0;0;0
1700830953605.0;14.0177001953125;0;0;0
1700830954606.0;14.0250244140625;4.715672726481175;0.0;0.0
1700830955607.0;13.90667724609375;4.687856953748578;0.0;0.0
