timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660267045,cpu,mongo,0.013549606331981323,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.013549606331981323,0.004350587792947893,cpu
1684660267547,cpu,mongo,0.00805759232619149,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.00805759232619149,0.0025947970252877595,cpu
1684660268048,cpu,mongo,0.014744345826347077,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.014744345826347077,0.004739045894672503,cpu
1684660268550,cpu,mongo,0.007684035329189483,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.007684035329189483,0.00247201581794223,cpu
1684660269052,cpu,mongo,0.014014424431006405,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.014014424431006405,0.004502507062626572,cpu
1684660269553,cpu,mongo,0.007366654113354729,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.007366654113354729,0.002368345167715318,cpu
1684660270055,cpu,mongo,0.026683765449803134,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.026683765449803134,0.008540061050906666,cpu
1684660270557,cpu,mongo,0.007196858937462161,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.007196858937462161,0.0023170383061705897,cpu
1684660271058,cpu,mongo,0.013452599650996305,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.013452599650996305,0.004323086876307742,cpu
1684660271560,cpu,mongo,0.0071856143447811445,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.0071856143447811445,0.0023125801312957194,cpu
1684660272061,cpu,mongo,0.01281928008259989,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.01281928008259989,0.0041198793513056355,cpu
1684660272563,cpu,mongo,0.0070588524138077815,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.0070588524138077815,0.0022738879240150884,cpu
1684660273064,cpu,mongo,0.014390868676562267,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.014390868676562267,0.004621800480904934,cpu
1684660273566,cpu,mongo,0.006977912045808797,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.006977912045808797,0.002247445727818312,cpu
1684660274068,cpu,mongo,0.014753767053836991,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.014753767053836991,0.004733396770908329,cpu
1684660274569,cpu,mongo,0.007300821193508394,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.007300821193508394,0.002350413981587436,cpu
1684660275071,cpu,mongo,0.015372534706881052,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.015372534706881052,0.004934744359841096,cpu
1684660275572,cpu,mongo,0.006875315030644384,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.006875315030644384,0.002215499867718149,cpu
1684660276074,cpu,mongo,0.0137022332613333,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.0137022332613333,0.00440009563213583,cpu
1684660276575,cpu,mongo,0.006767552321441072,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.006767552321441072,0.0021791081809090606,cpu
1684660277077,cpu,mongo,0.013879728274038708,0,e8e0baf2f025a95476625837a0ed52d7a28b6173,0.013879728274038708,0.004457851052286814,cpu
