timestamp;RAPL;glob;PG1;PG2
1700809624473.0;0.03424072265625;0;0;0
1700809625475.0;14.3173828125;0;0;0
1700809626476.0;13.92913818359375;0;0;0
1700809627477.0;14.16949462890625;0;0;0
1700809628479.0;13.82171630859375;0;0;0
1700809629480.0;13.7158203125;0;0;0
1700809630481.0;13.70452880859375;0;0;0
1700809631483.0;13.89453125;0;0;0
1700809632484.0;57.07061767578125;0;0;0
1700809633485.0;59.1488037109375;0;0;0
1700809634486.0;59.3277587890625;0;0;0
1700809635487.0;59.426025390625;0;0;0
1700809636488.0;59.5233154296875;0;0;0
1700809637489.0;59.462158203125;0;0;0
1700809638490.0;59.47900390625;0;0;0
1700809639491.0;59.49432373046875;0;0;0
1700809640493.0;59.58203125;0;0;0
1700809641494.0;59.5089111328125;0;0;0
1700809642495.0;59.542236328125;0;0;0
1700809643496.0;59.52386474609375;0;0;0
1700809644497.0;59.60064697265625;0;0;0
1700809645498.0;59.5672607421875;0;0;0
1700809646499.0;59.5628662109375;0;0;0
1700809647500.0;59.57806396484375;0;0;0
1700809648501.0;59.6368408203125;0;0;0
1700809649502.0;59.60107421875;0;0;0
1700809650503.0;59.60064697265625;0;0;0
1700809651504.0;59.61126708984375;0;0;0
1700809652506.0;59.68402099609375;59.53501610895759;29.691233331441826;29.69100759676925
1700809653507.0;59.61724853515625;59.48175691991806;29.689713904334862;29.689693235317147
1700809654508.0;59.621337890625;59.48268567199092;29.69123328412411;29.69103726753035
1700809655509.0;59.6337890625;59.48346410750628;29.691073846494202;29.691211410541815
1700809656510.0;59.67218017578125;59.48184958455129;29.69136054889312;29.69127882982481
1700809657511.0;59.65234375;59.48056986716219;29.6895365088751;29.690010837251627
1700809658512.0;59.6463623046875;59.48637207867007;29.69186291414383;29.691514909210685
1700809659513.0;59.63238525390625;59.48472355247128;29.691304358055028;29.69166816435257
1700809660514.0;59.7127685546875;59.27501031181958;29.584188370237506;29.584582721060457
1700809661515.0;58.4649658203125;57.59390737511662;28.719038798733333;28.76849981119429
1700809662516.0;14.22418212890625;0;0;0
1700809663518.0;13.65350341796875;0;0;0
1700809664519.0;13.74542236328125;0;0;0
1700809665520.0;13.6431884765625;4.913689962481132;0.0;0.0
1700809666521.0;13.68011474609375;4.9833614484595214;0.0;0.0
