timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455702421,sensor,rapl,1.0523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455702924,sensor,rapl,7.9984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455703427,sensor,rapl,7.37628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455703929,sensor,rapl,11.009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455704432,sensor,rapl,21.58612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455704934,sensor,rapl,21.57110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455705437,sensor,rapl,21.8079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455705939,sensor,rapl,21.826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455706442,sensor,rapl,21.8267822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455706945,sensor,rapl,21.8353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455707447,sensor,rapl,21.74310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455707950,sensor,rapl,21.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455708452,sensor,rapl,21.8140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455708955,sensor,rapl,21.8016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455709457,sensor,rapl,21.8431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455709960,sensor,rapl,21.9185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455710462,sensor,rapl,21.93212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455710965,sensor,rapl,21.9610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455711467,sensor,rapl,21.7801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455711970,sensor,rapl,21.71075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455712472,sensor,rapl,21.7811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455712974,sensor,rapl,21.751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455713477,sensor,rapl,21.6326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455713979,sensor,rapl,21.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455714482,sensor,rapl,21.7330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455714985,sensor,rapl,21.6439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455715487,sensor,rapl,21.6328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455715989,sensor,rapl,21.69989013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455716492,sensor,rapl,21.71905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455716994,sensor,rapl,21.88330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455717497,sensor,rapl,21.8944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455717999,sensor,rapl,21.92144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455718502,sensor,rapl,21.91595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455719005,sensor,rapl,21.6846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455719507,sensor,rapl,21.89422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455720010,sensor,rapl,21.92645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455720512,sensor,rapl,21.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455721015,sensor,rapl,21.7684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455721517,sensor,rapl,21.85791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455722020,sensor,rapl,21.81866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455722522,sensor,rapl,21.7939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455723024,sensor,rapl,21.84039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455723527,sensor,rapl,21.81268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455724029,sensor,rapl,21.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455724532,sensor,rapl,21.7783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455725034,sensor,rapl,21.79644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455725537,sensor,rapl,21.7938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455726039,sensor,rapl,21.81707763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455726542,sensor,rapl,21.9268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455727044,sensor,rapl,21.92938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455727547,sensor,rapl,21.8377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455728049,sensor,rapl,21.84619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455728552,sensor,rapl,21.8179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455729054,sensor,rapl,21.840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455729557,sensor,rapl,21.84100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455730059,sensor,rapl,21.8446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455730562,sensor,rapl,21.91363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455731064,sensor,rapl,21.86761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455731567,sensor,rapl,21.839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455732069,sensor,rapl,21.83135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455732572,sensor,rapl,21.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455733074,sensor,rapl,21.8612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455733576,sensor,rapl,21.83648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455734079,sensor,rapl,21.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455734581,sensor,rapl,21.840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455735084,sensor,rapl,21.8568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455735586,sensor,rapl,21.898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455736089,sensor,rapl,21.906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455736591,sensor,rapl,21.91839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455737094,sensor,rapl,21.8758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455737596,sensor,rapl,21.83709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455738099,sensor,rapl,21.8818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455738601,sensor,rapl,21.82000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455739104,sensor,rapl,21.85430908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455739606,sensor,rapl,21.85162353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455740109,sensor,rapl,21.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455740611,sensor,rapl,21.9129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455741114,sensor,rapl,21.921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455741616,sensor,rapl,21.9228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455742118,sensor,rapl,21.9171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455742621,sensor,rapl,21.83502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455743123,sensor,rapl,21.86322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455743626,sensor,rapl,21.8636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455744128,sensor,rapl,21.88055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455744631,sensor,rapl,21.892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455745133,sensor,rapl,21.8853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455745635,sensor,rapl,21.8919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455746138,sensor,rapl,21.9197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455746640,sensor,rapl,21.91015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455747142,sensor,rapl,21.8348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455747645,sensor,rapl,21.84149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455748147,sensor,rapl,21.85919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455748650,sensor,rapl,21.828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455749152,sensor,rapl,21.87646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455749655,sensor,rapl,21.88079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455750157,sensor,rapl,21.888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455750660,sensor,rapl,21.95343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455751162,sensor,rapl,21.83831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455751664,sensor,rapl,21.953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455752167,sensor,rapl,21.8453369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455752669,sensor,rapl,21.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455753172,sensor,rapl,21.88458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455753674,sensor,rapl,21.865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455754176,sensor,rapl,21.841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455754679,sensor,rapl,21.954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455755181,sensor,rapl,21.8765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455755684,sensor,rapl,21.83935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455756186,sensor,rapl,21.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455756688,sensor,rapl,21.80816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455757191,sensor,rapl,21.89666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455757693,sensor,rapl,21.904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455758196,sensor,rapl,22.0086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455758698,sensor,rapl,21.94293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455759201,sensor,rapl,21.96453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455759703,sensor,rapl,21.960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455760206,sensor,rapl,21.9718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455760708,sensor,rapl,21.9100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455761211,sensor,rapl,21.954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455761713,sensor,rapl,21.9683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455762216,sensor,rapl,21.9619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455762717,sensor,rapl,21.9110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455763219,sensor,rapl,21.9276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455763722,sensor,rapl,21.89984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455764224,sensor,rapl,21.96429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455764727,sensor,rapl,21.9080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455765229,sensor,rapl,21.92266845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455765732,sensor,rapl,21.96136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
