timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538166597,sensor,ptero-power-api-sensor-1,0.039951119147236196,0,ec6dae885d575bd62674b50851959c8021f22489,0.039951119147236196,0.001133712444385506,cpu
1684538167099,sensor,ptero-power-api-sensor-1,0.03942184260348397,0,ec6dae885d575bd62674b50851959c8021f22489,0.03942184260348397,0.0011181186743667848,cpu
1684538167600,sensor,ptero-power-api-sensor-1,0.043724773178535466,0,ec6dae885d575bd62674b50851959c8021f22489,0.043724773178535466,0.001240868482070318,cpu
1684538168101,sensor,ptero-power-api-sensor-1,0.037742876035374,0,ec6dae885d575bd62674b50851959c8021f22489,0.037742876035374,0.0010705562405197674,cpu
1684538168603,sensor,ptero-power-api-sensor-1,0.03968843032862487,0,ec6dae885d575bd62674b50851959c8021f22489,0.03968843032862487,0.0011262455811384645,cpu
1684538169104,sensor,ptero-power-api-sensor-1,0.04333049626897296,0,ec6dae885d575bd62674b50851959c8021f22489,0.04333049626897296,0.001228911991580344,cpu
1684538169606,sensor,ptero-power-api-sensor-1,0.04169880394078463,0,ec6dae885d575bd62674b50851959c8021f22489,0.04169880394078463,0.0011834963344963258,cpu
1684538170107,sensor,ptero-power-api-sensor-1,0.0377170457804521,0,ec6dae885d575bd62674b50851959c8021f22489,0.0377170457804521,0.0010688952799412144,cpu
1684538170608,sensor,ptero-power-api-sensor-1,0.04060418596920199,0,ec6dae885d575bd62674b50851959c8021f22489,0.04060418596920199,0.0011522074569713019,cpu
1684538171110,sensor,ptero-power-api-sensor-1,0.038081106165474526,0,ec6dae885d575bd62674b50851959c8021f22489,0.038081106165474526,0.0010800975918159937,cpu
1684538171611,sensor,ptero-power-api-sensor-1,0.04143270357908482,0,ec6dae885d575bd62674b50851959c8021f22489,0.04143270357908482,0.001175800760644261,cpu
1684538172113,sensor,ptero-power-api-sensor-1,0.03980101125091323,0,ec6dae885d575bd62674b50851959c8021f22489,0.03980101125091323,0.0011290746823275346,cpu
1684538172614,sensor,ptero-power-api-sensor-1,0.036856849556127516,0,ec6dae885d575bd62674b50851959c8021f22489,0.036856849556127516,0.0010465312639906432,cpu
1684538173115,sensor,ptero-power-api-sensor-1,0.03940770906791959,0,ec6dae885d575bd62674b50851959c8021f22489,0.03940770906791959,0.001118154833084213,cpu
1684538173616,sensor,ptero-power-api-sensor-1,0.039558791690905114,0,ec6dae885d575bd62674b50851959c8021f22489,0.039558791690905114,0.0011230342404134497,cpu
1684538174117,sensor,ptero-power-api-sensor-1,0.03800848903385362,0,ec6dae885d575bd62674b50851959c8021f22489,0.03800848903385362,0.001078452466340455,cpu
1684538174619,sensor,ptero-power-api-sensor-1,0.0396967155047407,0,ec6dae885d575bd62674b50851959c8021f22489,0.0396967155047407,0.0011268041462114801,cpu
1684538175120,sensor,ptero-power-api-sensor-1,0.03930341332172426,0,ec6dae885d575bd62674b50851959c8021f22489,0.03930341332172426,0.0011154785530201323,cpu
1684538175621,sensor,ptero-power-api-sensor-1,0.04166858741614913,0,ec6dae885d575bd62674b50851959c8021f22489,0.04166858741614913,0.0011825295770638044,cpu
1684538176123,sensor,ptero-power-api-sensor-1,0.04069142399990135,0,ec6dae885d575bd62674b50851959c8021f22489,0.04069142399990135,0.001154093685426781,cpu
1684538176624,sensor,ptero-power-api-sensor-1,0.0377969733616234,0,ec6dae885d575bd62674b50851959c8021f22489,0.0377969733616234,0.0010727809694897554,cpu
