timestamp;RAPL;glob;PG1;PG2
1700835210295.0;0.0;0;0;0
1700835211296.0;14.32122802734375;0;0;0
1700835212298.0;14.00537109375;0;0;0
1700835213299.0;13.8621826171875;0;0;0
1700835214300.0;14.03411865234375;0;0;0
1700835215301.0;13.7738037109375;0;0;0
1700835216302.0;13.7142333984375;0;0;0
1700835217304.0;14.01885986328125;0;0;0
1700835218305.0;81.214599609375;0;0;0
1700835219305.0;84.11431884765625;0;0;0
1700835220306.0;84.23779296875;0;0;0
1700835221306.0;84.24310302734375;0;0;0
1700835222307.0;84.16021728515625;0;0;0
1700835223307.0;84.2481689453125;0;0;0
1700835224308.0;84.251220703125;0;0;0
1700835225308.0;84.26776123046875;0;0;0
1700835226309.0;84.18206787109375;0;0;0
1700835227309.0;84.27642822265625;0;0;0
1700835228310.0;84.279052734375;0;0;0
1700835229310.0;84.181640625;84.22026077415242;21.044433777745382;63.132885350070744
1700835230311.0;84.28094482421875;84.22072221306122;21.044456126738535;63.13369736165999
1700835231311.0;84.29107666015625;84.21986900775102;21.04469889837663;63.13298482356304
1700835232312.0;84.19000244140625;84.21994920378306;21.044430710282533;63.133188158248664
1700835233312.0;84.28131103515625;84.21849738954141;21.044409237622215;63.13255361661843
1700835234313.0;84.282470703125;84.2211402742942;21.044691886944385;63.133792019522396
1700835235313.0;84.21246337890625;84.22063457273784;21.04478566511821;63.133225844190605
1700835236314.0;84.32342529296875;84.22117927260793;21.044723438387933;63.13403785580362
1700835237314.0;84.30718994140625;84.22056095184647;21.04446927314554;63.13300279184047
1700835238315.0;84.2481689453125;84.25982991204758;21.04502186339383;63.134745138555694
1700835239316.0;84.3116455078125;84.22350006689692;21.045512226989057;63.135274504020934
1700835240316.0;84.3377685546875;84.2208422883152;21.044704595188033;63.13358649709538
1700835241317.0;84.3175048828125;84.22216307094385;21.044945613890693;63.133502797982665
1700835242317.0;84.2371826171875;84.22063194508084;21.04440923766073;63.13319955294108
1700835243318.0;84.32647705078125;84.22123887060778;21.044692763416766;63.133772735730574
1700835244318.0;84.33868408203125;84.22124062621666;21.044501701308977;63.13386739310151
1700835245319.0;84.26019287109375;84.2205876823192;21.04468619010661;63.133037410075175
1700835246319.0;84.35528564453125;84.2223212651905;21.044810643430935;63.13336212901577
1700835247320.0;83.7916259765625;83.26265221564792;20.763169320769382;62.44551004139595
1700835248321.0;14.31396484375;0;0;0
1700835249323.0;13.93402099609375;0;0;0
1700835250324.0;13.9556884765625;0;0;0
1700835251325.0;13.8673095703125;4.644396920148368;0.0;0.0
1700835252326.0;13.87384033203125;3.9647905141341853;0.0;0.0
