timestamp;RAPL;glob;PG1;PG2
1700849112296.0;0.02886962890625;0;0;0
1700849113298.0;14.43157958984375;0;0;0
1700849114299.0;14.033447265625;0;0;0
1700849115300.0;13.77020263671875;0;0;0
1700849116301.0;14.02972412109375;0;0;0
1700849117303.0;13.79425048828125;0;0;0
1700849118304.0;13.701171875;0;0;0
1700849119305.0;14.0723876953125;0;0;0
1700849120305.0;77.2686767578125;0;0;0
1700849121306.0;80.55572509765625;0;0;0
1700849122306.0;80.6846923828125;0;0;0
1700849123307.0;80.8074951171875;0;0;0
1700849124307.0;80.7496337890625;0;0;0
1700849125308.0;80.82769775390625;0;0;0
1700849126308.0;80.85009765625;0;0;0
1700849127309.0;80.8934326171875;0;0;0
1700849128310.0;80.79833984375;0;0;0
1700849129310.0;80.92449951171875;0;0;0
1700849130311.0;80.9608154296875;0;0;0
1700849131311.0;80.87615966796875;80.79856640759476;40.37149116469985;40.37019460670236
1700849132312.0;80.9713134765625;80.79743661516237;40.370757018805556;40.37060484754373
1700849133312.0;81.0283203125;80.7973318155008;40.370773271489654;40.36986172634574
1700849134313.0;80.97308349609375;80.79833723365506;40.3712546711273;40.370559475818645
1700849135313.0;81.02679443359375;80.798725003036;40.37124792766341;40.37052078214119
1700849136314.0;81.09912109375;80.79880459415264;40.3714328724811;40.37033809013309
1700849137314.0;81.1358642578125;80.79780815499768;40.371248496211656;40.37011334995203
1700849138315.0;81.012451171875;80.79986325106435;40.371518067716345;40.37056506920075
1700849139315.0;81.13861083984375;80.79451066306;40.36918839199065;40.367918760790836
1700849140316.0;81.23748779296875;80.84652513215784;40.37087919352367;40.36979558688831
1700849141316.0;81.15118408203125;80.79799870563964;40.37032773257703;40.37045072096214
1700849142317.0;81.28729248046875;80.79943118516242;40.370954860584845;40.370085350064265
1700849143317.0;81.3193359375;80.79832265851284;40.37053285203362;40.37044458014526
1700849144318.0;81.25189208984375;80.79719902152662;40.37093185980856;40.36968186808281
1700849145318.0;81.3310546875;80.79747467087857;40.370867407840684;40.36962070701438
1700849146319.0;81.34088134765625;80.79808725920984;40.3709985452606;40.370106080866606
1700849147319.0;81.319580078125;80.79589933045631;40.370718338425746;40.36967283024224
1700849148320.0;81.2742919921875;80.79791972799325;40.37080801985016;40.37078084629282
1700849149321.0;80.3062744140625;79.35441950987475;39.619697689138576;39.662728834829196
1700849150322.0;14.3299560546875;0;0;0
1700849151323.0;13.9464111328125;0;0;0
1700849152325.0;13.88848876953125;0;0;0
1700849153326.0;13.99078369140625;0;0;0
1700849154327.0;13.93719482421875;11.932836976572961;0.0;0.0
