timestamp;RAPL;glob;PG1;PG2
1700839318349.0;0.0289306640625;0;0;0
1700839319351.0;14.52862548828125;0;0;0
1700839320352.0;14.198974609375;0;0;0
1700839321353.0;13.90924072265625;0;0;0
1700839322354.0;14.27056884765625;0;0;0
1700839323355.0;13.8018798828125;0;0;0
1700839324357.0;13.7646484375;0;0;0
1700839325358.0;14.03363037109375;0;0;0
1700839326359.0;90.58819580078125;0;0;0
1700839327359.0;93.2867431640625;0;0;0
1700839328360.0;93.325927734375;0;0;0
1700839329361.0;93.31927490234375;0;0;0
1700839330361.0;93.28131103515625;0;0;0
1700839331362.0;93.32659912109375;0;0;0
1700839332362.0;93.33953857421875;0;0;0
1700839333363.0;93.389404296875;0;0;0
1700839334363.0;93.325439453125;0;0;0
1700839335364.0;93.4168701171875;0;0;0
1700839336364.0;93.42681884765625;0;0;0
1700839337365.0;93.3013916015625;93.33888898824638;23.322786350483923;69.96870241169593
1700839338365.0;93.42547607421875;93.33797352281468;23.322597429500934;69.96830465774973
1700839339366.0;93.42901611328125;93.33459188578495;23.317608264312597;69.96963293252732
1700839340366.0;93.34228515625;93.35290265139342;23.32632485506508;69.97968896819262
1700839341367.0;93.4007568359375;93.3554693542086;23.326260262543904;69.97873707840685
1700839342367.0;93.424560546875;93.33806725481908;23.32265328017714;69.969522202491
1700839343368.0;93.32550048828125;93.33798663558213;23.323111255722026;69.96811525110869
1700839344368.0;93.3980712890625;93.33930276890837;23.322734870730205;69.9691900123821
1700839345369.0;92.7161865234375;93.33948149107222;23.323331258820467;69.9678156000894
1700839346369.0;92.32452392578125;93.38041906541471;23.321682449727273;69.96978542915626
1700839347370.0;93.46441650390625;93.33633928346309;23.32238713956357;69.96783308377934
1700839348370.0;93.26409912109375;93.33884479336348;23.326637133193778;69.96932453966305
1700839349371.0;93.02569580078125;93.33864227395497;23.318924883296884;69.96772429637525
1700839350371.0;93.16552734375;93.34051837101742;23.32357554482161;69.96975289006664
1700839351372.0;93.2330322265625;93.3386388743486;23.321924793096198;69.96916378684719
1700839352373.0;93.3338623046875;93.33753060266946;23.32240316627935;69.96841927305047
1700839353373.0;93.23822021484375;93.33834796517428;23.32277469469063;69.9681919850812
1700839354374.0;93.28717041015625;93.33869812463118;23.322474072355227;69.96876943250737
1700839355374.0;92.574462890625;92.324133195689;23.08245749116549;69.19379807658993
1700839356376.0;14.38934326171875;0;0;0
1700839357377.0;14.0386962890625;0;0;0
1700839358378.0;13.92620849609375;0;0;0
1700839359379.0;14.02685546875;4.441152461407948;0.0;0.0
1700839360380.0;13.92626953125;4.645705194368717;0.0;0.0
