timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684302216429,cpu,global,4.919560242878012,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.919560242878012,1.0,cpu
1684302216931,cpu,global,4.913895775621946,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.913895775621946,1.0,cpu
1684302217432,cpu,global,4.916569841995357,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.916569841995357,1.0,cpu
1684302217934,cpu,global,4.915628340232981,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.915628340232981,1.0,cpu
1684302218436,cpu,global,4.919869900961097,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.919869900961097,1.0,cpu
1684302218937,cpu,global,4.909648758954624,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.909648758954624,1.0,cpu
1684302219439,cpu,global,4.920518998217347,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.920518998217347,1.0,cpu
1684302219941,cpu,global,4.914593402339656,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.914593402339656,1.0,cpu
1684302220442,cpu,global,4.9169862443508014,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.9169862443508014,1.0,cpu
1684302220944,cpu,global,4.915829661368651,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.915829661368651,1.0,cpu
1684302221445,cpu,global,4.9269673492002966,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.9269673492002966,1.0,cpu
1684302221947,cpu,global,4.913458444936247,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.913458444936247,1.0,cpu
1684302222448,cpu,global,4.916903820395706,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.916903820395706,1.0,cpu
1684302222950,cpu,global,4.912857040926631,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.912857040926631,1.0,cpu
1684302223452,cpu,global,4.9226015344414416,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.9226015344414416,1.0,cpu
1684302223953,cpu,global,4.911876556085902,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.911876556085902,1.0,cpu
1684302224455,cpu,global,4.918740116730609,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.918740116730609,1.0,cpu
1684302224957,cpu,global,4.915521812264744,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.915521812264744,1.0,cpu
1684302225458,cpu,global,4.917756712388414,0,326a736d785d5cfb70a333439bb9ef58cf3a0557,4.917756712388414,1.0,cpu
