timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517986560,cpu,global,4.5748924513606095,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.5748924513606095,1.0,cpu
1684517987062,cpu,global,4.578685585307575,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.578685585307575,1.0,cpu
1684517987563,cpu,global,4.578234475822228,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.578234475822228,1.0,cpu
1684517988065,cpu,global,4.579292969534712,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.579292969534712,1.0,cpu
1684517988566,cpu,global,4.578646611753715,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.578646611753715,1.0,cpu
1684517989068,cpu,global,4.584124009367613,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.584124009367613,1.0,cpu
1684517989570,cpu,global,4.575491158911462,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.575491158911462,1.0,cpu
1684517990071,cpu,global,4.593307362116393,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.593307362116393,1.0,cpu
1684517990573,cpu,global,4.579954341219292,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.579954341219292,1.0,cpu
1684517991075,cpu,global,4.5799859823230875,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.5799859823230875,1.0,cpu
1684517991577,cpu,global,4.5801443375758115,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.5801443375758115,1.0,cpu
1684517992078,cpu,global,4.583095000818211,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.583095000818211,1.0,cpu
1684517992580,cpu,global,4.577459345897722,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.577459345897722,1.0,cpu
1684517993081,cpu,global,4.5801706276685294,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.5801706276685294,1.0,cpu
1684517993583,cpu,global,4.579938934405363,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.579938934405363,1.0,cpu
1684517994085,cpu,global,4.579940746971707,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.579940746971707,1.0,cpu
1684517994586,cpu,global,4.578989756456535,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.578989756456535,1.0,cpu
1684517995088,cpu,global,4.585136971638686,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.585136971638686,1.0,cpu
1684517995590,cpu,global,4.576202574314414,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.576202574314414,1.0,cpu
1684517996091,cpu,global,4.583756920775965,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.583756920775965,1.0,cpu
1684517996593,cpu,global,4.579472459761339,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.579472459761339,1.0,cpu
1684517997095,cpu,global,4.581280251513375,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.581280251513375,1.0,cpu
1684517997596,cpu,global,4.578161143440873,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.578161143440873,1.0,cpu
1684517998098,cpu,global,4.583150316740429,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.583150316740429,1.0,cpu
1684517998600,cpu,global,4.576136120678628,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.576136120678628,1.0,cpu
1684517999101,cpu,global,4.582659773241821,0,72a83ca12d2027933bc8bd5a35f821620e2f7666,4.582659773241821,1.0,cpu
