timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606752347,sensor,global,43.85267361648671,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.85267361648671,1.0,cpu
1684606752849,sensor,global,43.8089042296863,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.8089042296863,1.0,cpu
1684606753350,sensor,global,43.82426883971135,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82426883971135,1.0,cpu
1684606753851,sensor,global,43.80099251542059,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80099251542059,1.0,cpu
1684606754352,sensor,global,43.82219942903176,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82219942903176,1.0,cpu
1684606754854,sensor,global,43.8032097853036,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.8032097853036,1.0,cpu
1684606755355,sensor,global,43.86323037820526,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.86323037820526,1.0,cpu
1684606755856,sensor,global,43.803582492318725,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.803582492318725,1.0,cpu
1684606756358,sensor,global,43.843392404589906,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.843392404589906,1.0,cpu
1684606756859,sensor,global,43.81812904896123,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81812904896123,1.0,cpu
1684606757361,sensor,global,43.83968801415294,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83968801415294,1.0,cpu
1684606757862,sensor,global,43.82236364169211,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82236364169211,1.0,cpu
1684606758363,sensor,global,43.843470586909234,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.843470586909234,1.0,cpu
1684606758865,sensor,global,43.81927193911522,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81927193911522,1.0,cpu
1684606759366,sensor,global,43.8470567576327,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.8470567576327,1.0,cpu
1684606759868,sensor,global,43.812444369177925,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.812444369177925,1.0,cpu
1684606760369,sensor,global,43.83549828513681,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83549828513681,1.0,cpu
1684606760871,sensor,global,43.807369252433084,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.807369252433084,1.0,cpu
1684606761372,sensor,global,43.82194367798943,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82194367798943,1.0,cpu
1684606761873,sensor,global,43.794787865990564,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.794787865990564,1.0,cpu
1684606762374,sensor,global,43.82347626511276,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82347626511276,1.0,cpu
1684606762876,sensor,global,43.80131677326722,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80131677326722,1.0,cpu
1684606763377,sensor,global,43.82048088561017,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82048088561017,1.0,cpu
1684606763878,sensor,global,43.80008839436215,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80008839436215,1.0,cpu
1684606764379,sensor,global,43.81787032761086,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81787032761086,1.0,cpu
1684606764880,sensor,global,43.79511450188059,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79511450188059,1.0,cpu
1684606765382,sensor,global,43.876628035770516,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.876628035770516,1.0,cpu
1684606765883,sensor,global,43.788291175093086,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.788291175093086,1.0,cpu
1684606766384,sensor,global,43.83060679652181,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83060679652181,1.0,cpu
1684606766885,sensor,global,43.798080202688425,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.798080202688425,1.0,cpu
1684606767387,sensor,global,43.81963190711959,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81963190711959,1.0,cpu
1684606767888,sensor,global,43.79980661786575,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79980661786575,1.0,cpu
1684606768389,sensor,global,43.832522919025514,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.832522919025514,1.0,cpu
1684606768890,sensor,global,43.807334117143164,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.807334117143164,1.0,cpu
1684606769392,sensor,global,43.851463476826346,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.851463476826346,1.0,cpu
1684606769893,sensor,global,43.80271231530834,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80271231530834,1.0,cpu
1684606770395,sensor,global,43.82613285072454,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82613285072454,1.0,cpu
1684606770896,sensor,global,43.7950411999078,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.7950411999078,1.0,cpu
1684606771397,sensor,global,43.82352591570465,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82352591570465,1.0,cpu
1684606771899,sensor,global,43.82511785217889,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82511785217889,1.0,cpu
1684606772400,sensor,global,43.83729200435857,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83729200435857,1.0,cpu
1684606772901,sensor,global,43.80933812868675,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80933812868675,1.0,cpu
1684606773403,sensor,global,43.82205154917316,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82205154917316,1.0,cpu
1684606773904,sensor,global,43.80248327720505,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80248327720505,1.0,cpu
1684606774405,sensor,global,43.82350167792319,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82350167792319,1.0,cpu
1684606774906,sensor,global,43.80138098514567,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80138098514567,1.0,cpu
1684606775408,sensor,global,43.865528894212545,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.865528894212545,1.0,cpu
1684606775909,sensor,global,43.816108727419206,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.816108727419206,1.0,cpu
1684606776410,sensor,global,43.84270278988061,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.84270278988061,1.0,cpu
1684606776912,sensor,global,43.81738857404985,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81738857404985,1.0,cpu
1684606777413,sensor,global,43.8361006261273,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.8361006261273,1.0,cpu
1684606777915,sensor,global,43.814987662302165,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.814987662302165,1.0,cpu
1684606778416,sensor,global,43.83169153767997,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83169153767997,1.0,cpu
1684606778917,sensor,global,43.81167658683775,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81167658683775,1.0,cpu
1684606779419,sensor,global,43.84073459631948,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.84073459631948,1.0,cpu
1684606779920,sensor,global,43.813196356119796,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.813196356119796,1.0,cpu
1684606780422,sensor,global,43.85323112033878,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.85323112033878,1.0,cpu
1684606780923,sensor,global,43.81968646830503,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81968646830503,1.0,cpu
1684606781425,sensor,global,43.82444459130655,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82444459130655,1.0,cpu
1684606781926,sensor,global,43.79968545101695,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79968545101695,1.0,cpu
1684606782427,sensor,global,43.83187571098071,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83187571098071,1.0,cpu
1684606782928,sensor,global,43.80669782973554,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80669782973554,1.0,cpu
1684606783430,sensor,global,43.83485234276614,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83485234276614,1.0,cpu
1684606783931,sensor,global,43.809494452690465,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.809494452690465,1.0,cpu
1684606784433,sensor,global,43.85102293744127,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.85102293744127,1.0,cpu
1684606784934,sensor,global,43.82540507891012,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82540507891012,1.0,cpu
1684606785436,sensor,global,43.904812748987936,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.904812748987936,1.0,cpu
1684606785937,sensor,global,43.81514400480538,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81514400480538,1.0,cpu
1684606786439,sensor,global,43.84258102085145,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.84258102085145,1.0,cpu
1684606786940,sensor,global,43.79661068373062,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79661068373062,1.0,cpu
1684606787441,sensor,global,43.852672400034706,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.852672400034706,1.0,cpu
1684606787943,sensor,global,43.80918780971492,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80918780971492,1.0,cpu
1684606788444,sensor,global,43.82462939658577,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82462939658577,1.0,cpu
1684606788945,sensor,global,43.80900902026128,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80900902026128,1.0,cpu
1684606789447,sensor,global,43.85117560268223,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.85117560268223,1.0,cpu
1684606789948,sensor,global,43.81990091212531,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81990091212531,1.0,cpu
1684606790450,sensor,global,43.84809544974754,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.84809544974754,1.0,cpu
1684606790952,sensor,global,43.829575456009344,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.829575456009344,1.0,cpu
1684606791453,sensor,global,43.846664692729895,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.846664692729895,1.0,cpu
1684606791955,sensor,global,43.82158436177549,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82158436177549,1.0,cpu
1684606792456,sensor,global,43.83821368877198,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83821368877198,1.0,cpu
1684606792957,sensor,global,43.797820810500625,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.797820810500625,1.0,cpu
1684606793458,sensor,global,43.83303673888445,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83303673888445,1.0,cpu
1684606793960,sensor,global,43.81578994712451,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81578994712451,1.0,cpu
1684606794461,sensor,global,43.83997465184687,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.83997465184687,1.0,cpu
1684606794963,sensor,global,43.81302366898594,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81302366898594,1.0,cpu
1684606795464,sensor,global,43.89321371515277,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.89321371515277,1.0,cpu
1684606795966,sensor,global,43.80292800868014,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80292800868014,1.0,cpu
1684606796467,sensor,global,43.82995050816128,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82995050816128,1.0,cpu
1684606796968,sensor,global,43.817864236733556,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.817864236733556,1.0,cpu
1684606797470,sensor,global,43.840620008347756,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.840620008347756,1.0,cpu
1684606797971,sensor,global,43.79863952602776,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79863952602776,1.0,cpu
1684606798472,sensor,global,43.828548235011674,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.828548235011674,1.0,cpu
1684606798974,sensor,global,43.80856971442641,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.80856971442641,1.0,cpu
1684606799475,sensor,global,43.894564391950226,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.894564391950226,1.0,cpu
1684606799976,sensor,global,43.804125461274474,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.804125461274474,1.0,cpu
1684606800478,sensor,global,43.82605101281221,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82605101281221,1.0,cpu
1684606800979,sensor,global,43.79662523169298,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79662523169298,1.0,cpu
1684606801480,sensor,global,43.82230487433369,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82230487433369,1.0,cpu
1684606801981,sensor,global,43.79676279798819,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79676279798819,1.0,cpu
1684606802483,sensor,global,43.842674917356455,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.842674917356455,1.0,cpu
1684606802984,sensor,global,43.81312368144766,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81312368144766,1.0,cpu
1684606803485,sensor,global,43.84103512926993,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.84103512926993,1.0,cpu
1684606803987,sensor,global,43.79690275861326,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.79690275861326,1.0,cpu
1684606804488,sensor,global,43.82963785424093,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82963785424093,1.0,cpu
1684606804989,sensor,global,43.81363997204915,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81363997204915,1.0,cpu
1684606805491,sensor,global,43.88540561650849,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.88540561650849,1.0,cpu
1684606805992,sensor,global,43.814560430222265,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.814560430222265,1.0,cpu
1684606806493,sensor,global,43.82074204336483,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.82074204336483,1.0,cpu
1684606806995,sensor,global,43.81262008199718,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.81262008199718,1.0,cpu
1684606807496,sensor,global,43.84007524841011,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.84007524841011,1.0,cpu
1684606807998,sensor,global,43.821116525812094,0,093a2628ea8c87e4f819660ca8b81719668338b4,43.821116525812094,1.0,cpu
