timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684682121050,sensor,global,47.09228548900862,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.09228548900862,1.0,cpu
1684682121552,sensor,global,47.08938771964066,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.08938771964066,1.0,cpu
1684682122054,sensor,global,47.095712202355884,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.095712202355884,1.0,cpu
1684682122556,sensor,global,47.0882881904508,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.0882881904508,1.0,cpu
1684682123058,sensor,global,47.08665061957166,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.08665061957166,1.0,cpu
1684682123560,sensor,global,47.01733710877597,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.01733710877597,1.0,cpu
1684682124062,sensor,global,47.07185693582265,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.07185693582265,1.0,cpu
1684682124563,sensor,global,47.07258614589299,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.07258614589299,1.0,cpu
1684682125065,sensor,global,47.04927641834809,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.04927641834809,1.0,cpu
1684682125566,sensor,global,47.047831337639906,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.047831337639906,1.0,cpu
1684682126067,sensor,global,47.052309209394124,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.052309209394124,1.0,cpu
1684682126569,sensor,global,47.04909295736302,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.04909295736302,1.0,cpu
1684682127070,sensor,global,47.05355649400561,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.05355649400561,1.0,cpu
1684682127572,sensor,global,47.04289000606494,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.04289000606494,1.0,cpu
1684682128073,sensor,global,47.046483612128355,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.046483612128355,1.0,cpu
1684682128575,sensor,global,47.05360458637659,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.05360458637659,1.0,cpu
1684682129076,sensor,global,47.04037463735631,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.04037463735631,1.0,cpu
1684682129578,sensor,global,47.047825481206196,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.047825481206196,1.0,cpu
1684682130079,sensor,global,47.046686809409515,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.046686809409515,1.0,cpu
1684682130580,sensor,global,47.049585235773876,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.049585235773876,1.0,cpu
1684682131082,sensor,global,47.0501324498545,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.0501324498545,1.0,cpu
1684682131583,sensor,global,47.04591365755136,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.04591365755136,1.0,cpu
1684682132085,sensor,global,47.05599060087267,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.05599060087267,1.0,cpu
1684682132586,sensor,global,47.04644627434315,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.04644627434315,1.0,cpu
1684682133088,sensor,global,47.05262759896695,0,3d5da6a8b48c93b68af05504709afb8ffb432d65,47.05262759896695,1.0,cpu
