timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683829814,sensor,mongo,0.09024962271390984,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.09024962271390984,0.004973786634777802,cpu
1684683830316,sensor,mongo,0.1961635076245041,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.1961635076245041,0.010752144752161137,cpu
1684683830819,sensor,mongo,0.08732561707954592,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08732561707954592,0.004806380254079744,cpu
1684683831321,sensor,mongo,0.19340809141879814,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19340809141879814,0.010582459330327717,cpu
1684683831824,sensor,mongo,0.08907531700383588,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08907531700383588,0.004902311868240176,cpu
1684683832326,sensor,mongo,0.2718240066697932,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2718240066697932,0.01482164495274276,cpu
1684683832829,sensor,mongo,0.09394272384243876,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.09394272384243876,0.005163047333959315,cpu
1684683833331,sensor,mongo,0.20031657960006172,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.20031657960006172,0.010964245627825372,cpu
1684683833834,sensor,mongo,0.0905483802012888,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0905483802012888,0.00498230102278691,cpu
1684683834337,sensor,mongo,0.19541955953677484,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19541955953677484,0.01068093756860505,cpu
1684683835341,sensor,mongo,0.1947466015777998,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.1947466015777998,0.01065641182916451,cpu
1684683835844,sensor,mongo,0.0904241417221697,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.0904241417221697,0.004975886948819915,cpu
1684683836347,sensor,mongo,0.19664713782785323,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19664713782785323,0.010753547471587896,cpu
1684683836849,sensor,mongo,0.09120656847431852,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.09120656847431852,0.005028723464020253,cpu
1684683837352,sensor,mongo,0.18796097216902977,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.18796097216902977,0.010286817216959157,cpu
1684683837854,sensor,mongo,0.09120654261209701,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.09120654261209701,0.005025007910072892,cpu
1684683838357,sensor,mongo,0.19706275087942934,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19706275087942934,0.010795624023145135,cpu
1684683839362,sensor,mongo,0.1937778677859282,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.1937778677859282,0.010618053909578486,cpu
1684683840367,sensor,mongo,0.1939878824862435,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.1939878824862435,0.010634264349921927,cpu
1684683841372,sensor,mongo,0.19747392741993702,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19747392741993702,0.0108163184132558,cpu
1684683841874,sensor,mongo,0.08856355196133511,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08856355196133511,0.004881284600176117,cpu
1684683842377,sensor,mongo,0.3378379562793951,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.3378379562793951,0.01835542074184043,cpu
1684683842879,sensor,mongo,0.08893035114552762,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08893035114552762,0.004888184865787726,cpu
1684683843382,sensor,mongo,0.19025483684972128,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19025483684972128,0.010425089807919903,cpu
1684683843884,sensor,mongo,0.08607439442632135,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08607439442632135,0.004744415800034376,cpu
1684683844387,sensor,mongo,0.19025339764479784,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19025339764479784,0.010423808139786108,cpu
1684683844889,sensor,mongo,0.08740696972703696,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08740696972703696,0.004813379288326516,cpu
1684683845392,sensor,mongo,0.17916825308934708,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.17916825308934708,0.009827265509339413,cpu
1684683845894,sensor,mongo,0.08361628501439936,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.08361628501439936,0.004607494195561058,cpu
1684683846397,sensor,mongo,0.19229736847658419,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.19229736847658419,0.010527157159713014,cpu
1684683846899,sensor,mongo,0.09378448023947998,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.09378448023947998,0.005170680987737663,cpu
