timestamp;RAPL;glob;PG1;PG2
1700613304657.0;0.1998291015625;0;0;0
1700613304657.0;0.154541015625;0;0;0
1700613305659.0;27.0631103515625;0;0;0
1700613305659.0;15.53753662109375;0;0;0
1700613306660.0;24.14727783203125;0;0;0
1700613306660.0;13.06439208984375;0;0;0
1700613307662.0;23.95001220703125;0;0;0
1700613307662.0;13.0887451171875;0;0;0
1700613308663.0;22.574462890625;0;0;0
1700613308663.0;11.27276611328125;0;0;0
1700613309664.0;22.8900146484375;0;0;0
1700613309664.0;11.87164306640625;0;0;0
1700613310665.0;23.49029541015625;0;0;0
1700613310665.0;13.15545654296875;0;0;0
1700613311668.0;24.532470703125;0;0;0
1700613311668.0;12.8411865234375;0;0;0
1700613312676.0;103.033935546875;0;0;0
1700613312676.0;81.38525390625;0;0;0
1700613313677.0;124.484130859375;0;0;0
1700613313677.0;113.44952392578125;0;0;0
1700613314677.0;136.1949462890625;0;0;0
1700613314677.0;126.22198486328125;0;0;0
1700613315678.0;124.6749267578125;0;0;0
1700613315678.0;126.2327880859375;0;0;0
1700613316679.0;124.69207763671875;0;0;0
1700613316679.0;126.2103271484375;0;0;0
1700613317679.0;124.81787109375;0;0;0
1700613317679.0;124.8126220703125;0;0;0
1700613318680.0;124.703125;0;0;0
1700613318680.0;124.70306396484375;0;0;0
1700613319681.0;124.69287109375;0;0;0
1700613319681.0;124.71685791015625;0;0;0
1700613320681.0;124.68731689453125;0;0;0
1700613320681.0;124.6885986328125;0;0;0
1700613321682.0;124.81256103515625;0;0;0
1700613321682.0;124.81805419921875;0;0;0
1700613322683.0;124.699462890625;0;0;0
1700613322683.0;124.64556884765625;0;0;0
1700613323683.0;124.6822509765625;125.42625354950077;35.158051058759796;90.26820249074096
1700613323683.0;124.692138671875;125.42625354950077;35.158051058759796;90.26820249074096
1700613324684.0;124.70867919921875;0;0;87.75124043077983
1700613325685.0;124.67999267578125;0;0;87.7486541371326
1700613326685.0;124.7982177734375;124.57201316541533;16.32611901951493;108.18299013831383
1700613324684.0;124.6544189453125;0;0;87.75124043077983
1700613325685.0;124.741943359375;0;0;87.7486541371326
1700613326685.0;124.68798828125;124.57201316541533;16.32611901951493;108.18299013831383
1700613327686.0;124.697021484375;124.54725788930601;18.673944688995192;105.8098801657405
1700613327686.0;124.64031982421875;124.54725788930601;18.673944688995192;105.8098801657405
1700613328687.0;124.68646240234375;124.58243540847415;18.679084107063673;105.8409773142542
1700613329687.0;124.70037841796875;124.66985688183856;18.69224478782077;105.91558667811032
