TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598430.33079;/sys/fs/cgroup/custom.slice/pg1;5567908290;10131518706;1999036555;13239983;1777664;8863744
1700598430.33079;/sys/fs/cgroup/custom.slice/pg2;44387732144;81000911367;15984095490;104969264;14274560;70909952
1700598431.31565;#SYSTEM;50403946157;91885221381;45942232129;120044674;194351104;1244729344
1700598431.31565;/sys/fs/cgroup/custom.slice/pg1;5563973463;10124224600;1997037026;13246390;1777664;8863744
1700598431.31565;/sys/fs/cgroup/custom.slice/pg2;44464718138;81403439982;15972909821;106156977;14274560;70909952
1700598432.30595;#SYSTEM;50351253717;91844467587;45957950079;119201212;194699264;1244733440
1700598432.30595;/sys/fs/cgroup/custom.slice/pg1;5565821935;10126316446;1998058421;13303442;1777664;8863744
1700598432.30595;/sys/fs/cgroup/custom.slice/pg2;44438496915;81384807122;15982752332;105449611;14274560;70909952
1700598433.29662;#SYSTEM;50337185404;91828019860;45954766047;118928921;194715648;1244745728
1700598433.29662;/sys/fs/cgroup/custom.slice/pg1;5566320727;10130891081;1997995053;13210826;1777664;8863744
1700598433.29662;/sys/fs/cgroup/custom.slice/pg2;44449324758;81410192254;15982957886;105323822;14274560;70909952
1700598434.28715;#SYSTEM;50317115685;91793425579;45954202271;118857867;194715648;1244749824
1700598434.28715;/sys/fs/cgroup/custom.slice/pg1;5564970926;10127239093;1998097770;13232582;1777664;8863744
1700598434.28715;/sys/fs/cgroup/custom.slice/pg2;44437515387;81386360256;15986128024;105314659;14274560;70909952
1700598435.27786;#SYSTEM;50277395360;91759314101;45954278184;118999840;194768896;1244749824
1700598435.27786;/sys/fs/cgroup/custom.slice/pg1;5565344011;10126800956;1998099586;13205824;1777664;8863744
1700598435.27786;/sys/fs/cgroup/custom.slice/pg2;44435076847;81396918697;15986526611;105332446;14274560;70909952
1700598436.26763;#SYSTEM;50098197603;91692101118;45952841399;118063771;194768896;1244762112
1700598436.26763;/sys/fs/cgroup/custom.slice/pg1;5565495517;10131381152;1997967298;13071009;1777664;8863744
1700598436.26763;/sys/fs/cgroup/custom.slice/pg2;44447171084;81496960208;15985271609;105035345;14274560;70909952
1700598437.25855;#SYSTEM;50335362314;91833000278;45957202059;118739591;194768896;1244766208
1700598437.25855;/sys/fs/cgroup/custom.slice/pg1;5565412645;10135200916;1998235507;13035416;1777664;8863744
1700598437.25855;/sys/fs/cgroup/custom.slice/pg2;44441558541;81402237960;15986702209;105286485;14274560;70909952
1700598438.24898;#SYSTEM;50340316808;91843016273;45957514375;118866944;194768896;1244778496
1700598438.24898;/sys/fs/cgroup/custom.slice/pg1;5564918152;10133204654;1997980358;13151128;1777664;8863744
1700598438.24898;/sys/fs/cgroup/custom.slice/pg2;44432033760;81376455793;15982740203;105332491;14274560;70909952
1700598439.23939;#SYSTEM;50348248518;91823802540;45957303675;119304297;194768896;1244782592
1700598439.23939;/sys/fs/cgroup/custom.slice/pg1;5565240366;10132081947;1997996304;13178445;1777664;8863744
1700598439.23939;/sys/fs/cgroup/custom.slice/pg2;44430905396;81362946785;15982182455;105594494;14274560;70909952
1700598440.23134;#SYSTEM;50355378437;91868158964;45958258407;118776339;194768896;1244786688
1700598440.23134;/sys/fs/cgroup/custom.slice/pg1;5565759761;10137762065;1998183427;13053666;1777664;8863744
1700598440.23134;/sys/fs/cgroup/custom.slice/pg2;44458149787;81425846219;15985633811;105328629;14274560;70909952
1700598441.22173;#SYSTEM;50356961916;91881413790;45956462665;118843912;194768896;1244790784
1700598441.22173;/sys/fs/cgroup/custom.slice/pg1;5565346954;10134270417;1998108433;13098980;1777664;8863744
1700598441.22173;/sys/fs/cgroup/custom.slice/pg2;44446729078;81414528206;15981813268;105289816;14274560;70909952
1700598442.21385;#SYSTEM;50337005326;91840469173;45954293546;118774484;194772992;1244803072
1700598442.21385;/sys/fs/cgroup/custom.slice/pg1;5564074721;10132629543;1997880956;13065604;1777664;8863744
1700598442.21385;/sys/fs/cgroup/custom.slice/pg2;44452887429;81418990977;15984396683;105335464;14274560;70909952
1700598443.20322;#SYSTEM;50353507795;91871466566;45953362871;118799737;194789376;1244807168
1700598443.20322;/sys/fs/cgroup/custom.slice/pg1;5564890645;10132224636;1998176519;13079541;1777664;8863744
1700598443.20322;/sys/fs/cgroup/custom.slice/pg2;44474561285;81459396018;15987111424;105433276;14274560;70909952
1700598444.19392;#SYSTEM;50355567128;91864213216;45952884254;119007492;195026944;1244819456
1700598444.19392;/sys/fs/cgroup/custom.slice/pg1;5564452900;10124413323;1998098192;13242716;1777664;8863744
1700598444.19392;/sys/fs/cgroup/custom.slice/pg2;44479130270;81457977042;15987526439;105498415;14274560;70909952
1700598445.18352;#SYSTEM;50347172429;91850116261;45952930613;118983139;195026944;1244823552
1700598445.18352;/sys/fs/cgroup/custom.slice/pg1;5563029982;10121252835;1997943082;13262410;1777664;8863744
1700598445.18352;/sys/fs/cgroup/custom.slice/pg2;44465521617;81439355654;15986033706;105381292;14274560;70909952
1700598446.17512;#SYSTEM;50284433033;91852275904;45959546195;118770951;195039232;1244823552
1700598446.17512;/sys/fs/cgroup/custom.slice/pg1;5565226173;10128951737;1998202342;13189770;1777664;8863744
1700598446.17512;/sys/fs/cgroup/custom.slice/pg2;44490068769;81523152706;15986642225;105390378;14274560;70909952
1700598447.16559;#SYSTEM;50170311008;91734850254;45958631254;118561986;195039232;1244835840
1700598447.16559;/sys/fs/cgroup/custom.slice/pg1;5564843554;10126436728;1998089151;13279192;1777664;8863744
1700598447.16559;/sys/fs/cgroup/custom.slice/pg2;44431615842;81445382542;15981652033;105000317;14274560;70909952
1700598448.15619;#SYSTEM;50335410381;91814106110;45958878357;119135080;195112960;1244839936
1700598448.15619;/sys/fs/cgroup/custom.slice/pg1;5562980491;10127849057;1998045714;13106913;1777664;8863744
1700598448.15619;/sys/fs/cgroup/custom.slice/pg2;44422338700;81349936216;15981492234;105557636;14274560;70909952
1700598449.14685;#SYSTEM;50356920791;91855231499;45958889366;119046774;195112960;1244844032
1700598449.14685;/sys/fs/cgroup/custom.slice/pg1;5560664832;10118707564;1998076125;13216453;1777664;8863744
1700598449.14685;/sys/fs/cgroup/custom.slice/pg2;44447069345;81409198302;15981533792;105330838;14274560;70909952
1700598450.13825;#SYSTEM;50324321128;91802297450;45955180153;118898820;195170304;1244856320
1700598450.13825;/sys/fs/cgroup/custom.slice/pg1;5561063526;10118474227;1998132686;13265360;1777664;8863744
1700598450.13825;/sys/fs/cgroup/custom.slice/pg2;44423741077;81358516413;15982802395;105292365;14274560;70909952
1700598451.12833;#SYSTEM;50341574538;91831667341;45955198583;118952557;195170304;1244864512
1700598451.12833;/sys/fs/cgroup/custom.slice/pg1;5560611978;10115329233;1998058844;13267355;1777664;8863744
1700598451.12833;/sys/fs/cgroup/custom.slice/pg2;44444393971;81396991573;15982925070;105339181;14274560;70909952
1700598452.11957;#SYSTEM;50328493754;91808212669;45953380030;118922131;195170304;1244868608
1700598452.11957;/sys/fs/cgroup/custom.slice/pg1;5561877439;10118021980;1998166338;13275200;1777664;8863744
1700598452.11957;/sys/fs/cgroup/custom.slice/pg2;44445171803;81396842651;15988889803;105311225;14274560;70909952
1700598453.11022;#SYSTEM;50321555928;91794061029;45953719461;118943574;195170304;1244880896
1700598453.11022;/sys/fs/cgroup/custom.slice/pg1;5561858965;10118327730;1998109137;13268020;1777664;8863744
1700598453.11022;/sys/fs/cgroup/custom.slice/pg2;44447685163;81405040798;15988596530;105285860;14274560;70909952
1700598454.11947;#SYSTEM;37110023523;68524933538;51526106107;89151689;186232832;1200562176
1700598454.11947;/sys/fs/cgroup/custom.slice/pg1;5956963255;11308299021;2001606625;14653698;1777664;8863744
1700598454.11947;/sys/fs/cgroup/custom.slice/pg2;30717700352;56798719045;10469926208;73814849;5337088;26591232
1700598455.11992;#SYSTEM;20187028742;38954796765;58032263579;50050470;183119872;1185050624
1700598455.11992;/sys/fs/cgroup/custom.slice/pg1;2767214556;5422537549;845066609;6974194;442368;2215936
1700598455.11992;/sys/fs/cgroup/custom.slice/pg2;17178268679;33217383650;5113008735;42519451;3559424;17727488
1700598456.11103;#SYSTEM;14131966153;27540991180;59874144677;35147030;182673408;1182842880
1700598456.11103;/sys/fs/cgroup/custom.slice/pg1;1737211274;3413502130;499993935;4312548;442368;2215936
1700598456.11103;/sys/fs/cgroup/custom.slice/pg2;12188268083;23839347858;3572013039;30419412;3112960;15511552
1700598457.9911;#SYSTEM;14006091153;27257366145;59911384337;34908313;178618368;1182834688
1700598457.9911;/sys/fs/cgroup/custom.slice/pg1;1739224239;3415293071;499995301;4315884;442368;2215936
1700598457.9911;/sys/fs/cgroup/custom.slice/pg2;12026819212;23530193890;3494018332;30054807;3112960;15511552
1700598458.9406;#SYSTEM;14042783015;27338035987;59976375733;34912781;178618368;1182842880
1700598458.9406;/sys/fs/cgroup/custom.slice/pg1;1738217885;3416893843;499726411;4319369;442368;2215936
1700598458.9406;/sys/fs/cgroup/custom.slice/pg2;12084796021;23638410772;3498768030;30153838;3112960;15511552
1700598459.8489;#SYSTEM;13938461529;27149747910;59945438824;34737636;178618368;1182842880
1700598459.8489;/sys/fs/cgroup/custom.slice/pg1;1737700008;3412042917;499107667;4311782;442368;2215936
1700598459.8489;/sys/fs/cgroup/custom.slice/pg2;12085319713;23638127843;3497110752;30163501;3112960;15511552
1700598460.8367;#SYSTEM;8727469722;16971936026;61557045054;21719885;176840704;1173979136
1700598460.8367;/sys/fs/cgroup/custom.slice/pg1;1785878716;3506512052;499315593;4422911;442368;2215936
1700598460.8367;/sys/fs/cgroup/custom.slice/pg2;6758303709;13194149943;1890144836;16875875;1335296;6647808
1700598461.8709;#SYSTEM;2340215581;4460839294;63384083942;5733971;175063040;1165123584
1700598461.8709;/sys/fs/cgroup/custom.slice/pg1;1332741675;2615324367;363778336;3306780;0;0
1700598461.8709;/sys/fs/cgroup/custom.slice/pg2;792766292;1533774450;225620833;1969790;0;0
1700598462.7350;#SYSTEM;191348353;269962409;63950013021;340496;175063040;1165123584
1700598462.7350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598462.7350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598463.7064;#SYSTEM;202268237;272654526;63947521801;376303;175063040;1165123584
1700598463.7064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598463.7064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598464.5889;#SYSTEM;194216753;271329997;63941842186;343003;175063040;1165131776
1700598464.5889;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598464.5889;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
