timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684223626290,cpu,global,5.377516803380419,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.377516803380419,1.0,cpu
1684223626792,cpu,global,5.372207312543793,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.372207312543793,1.0,cpu
1684223627294,cpu,global,5.379032331929441,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.379032331929441,1.0,cpu
1684223627796,cpu,global,5.373891835550343,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.373891835550343,1.0,cpu
1684223628298,cpu,global,5.3793783297099695,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.3793783297099695,1.0,cpu
1684223628800,cpu,global,5.3766844373957055,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.3766844373957055,1.0,cpu
1684223629302,cpu,global,5.379763505423444,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.379763505423444,1.0,cpu
1684223629804,cpu,global,5.37476728088433,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.37476728088433,1.0,cpu
1684223630306,cpu,global,5.392398878787001,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.392398878787001,1.0,cpu
1684223630808,cpu,global,5.372326779881394,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.372326779881394,1.0,cpu
1684223631310,cpu,global,5.377939325183765,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.377939325183765,1.0,cpu
1684223631812,cpu,global,5.374940049968758,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.374940049968758,1.0,cpu
1684223632314,cpu,global,5.378384506635019,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.378384506635019,1.0,cpu
1684223632816,cpu,global,5.3740491944364965,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.3740491944364965,1.0,cpu
1684223633318,cpu,global,5.379579943389042,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.379579943389042,1.0,cpu
1684223633820,cpu,global,5.374728565204503,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.374728565204503,1.0,cpu
1684223634322,cpu,global,5.377122564864359,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.377122564864359,1.0,cpu
1684223634824,cpu,global,5.3751792844481265,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.3751792844481265,1.0,cpu
1684223635326,cpu,global,5.379110716851244,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.379110716851244,1.0,cpu
1684223635828,cpu,global,5.37416534675887,0,4293758c7a0f5a6fa58b8228f32cae775dcd24d1,5.37416534675887,1.0,cpu
