timestamp;RAPL;glob;PG1;PG2
1700886578677.0;0.02850341796875;0;0;0
1700886579679.0;14.45220947265625;0;0;0
1700886580680.0;14.04144287109375;0;0;0
1700886581681.0;13.89215087890625;0;0;0
1700886582682.0;14.172607421875;0;0;0
1700886583683.0;13.88226318359375;0;0;0
1700886584685.0;13.79833984375;0;0;0
1700886585686.0;13.9884033203125;0;0;0
1700886586687.0;86.53021240234375;0;0;0
1700886587687.0;88.72735595703125;0;0;0
1700886588688.0;88.828125;0;0;0
1700886589688.0;88.84063720703125;0;0;0
1700886590689.0;88.76287841796875;0;0;0
1700886591689.0;89.01824951171875;0;0;0
1700886592690.0;88.78509521484375;0;0;0
1700886593690.0;88.78619384765625;0;0;0
1700886594691.0;88.95526123046875;0;0;0
1700886595692.0;88.787109375;0;0;0
1700886596692.0;88.89605712890625;0;0;0
1700886597693.0;88.684814453125;88.85084507435208;44.39944128052216;44.419836095214464
1700886598693.0;88.8846435546875;88.85967693783186;44.40926203396005;44.41885923104632
1700886599694.0;88.89154052734375;88.85820331603276;44.40829997076415;44.418204904731674
1700886600695.0;88.8980712890625;88.85213214223018;44.40524881200664;44.41403688927687
1700886601695.0;88.9202880859375;88.86083912250666;44.40964932606711;44.41951756595761
1700886602696.0;88.91888427734375;88.85819159859639;44.40981768712639;44.415827806918465
1700886603697.0;88.98046875;88.85276334202568;44.40453589851019;44.39120762300392
1700886604698.0;88.995849609375;88.74652196325391;44.305538053884206;44.41309486906422
1700886605698.0;88.98321533203125;88.85129650400553;44.402998447518286;44.4158404494156
1700886606699.0;88.91796875;88.85041522944981;44.403638897921454;44.4145586235485
1700886607699.0;89.1268310546875;88.85606611731136;44.40492072378855;44.41655212949769
1700886608700.0;89.07525634765625;88.73438948296356;44.29080923637929;44.41421080070075
1700886609701.0;89.1356201171875;88.85099000053863;44.403901615178796;44.41524810217222
1700886610701.0;89.1575927734375;88.84847938562164;44.404964818351694;44.41181705179377
1700886611702.0;89.37579345703125;88.85220799721293;44.404303399904514;44.41631593064895
1700886612703.0;89.282470703125;88.8517026056815;44.40530924930997;44.41482010739148
1700886613703.0;89.56097412109375;88.85252220951953;44.40431542569446;44.39076174371505
1700886614704.0;89.7034912109375;88.84983059104614;44.40494200018615;44.41331873376942
1700886615705.0;89.36004638671875;88.16900930266705;43.97406164656578;44.163477088866166
1700886616706.0;14.48663330078125;0;0;0
1700886617707.0;14.02105712890625;0;0;0
1700886618708.0;14.014404296875;0;0;0
1700886619709.0;14.0009765625;0;0;0
1700886620710.0;14.04302978515625;0;0;0
