timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583426520,cpu,global,12.417629900660968,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.417629900660968,1.0,cpu
1684583427021,cpu,global,12.401486641103165,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.401486641103165,1.0,cpu
1684583427523,cpu,global,12.38708385357255,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.38708385357255,1.0,cpu
1684583428024,cpu,global,12.403519040617079,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.403519040617079,1.0,cpu
1684583428526,cpu,global,12.383415117817465,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.383415117817465,1.0,cpu
1684583429027,cpu,global,12.37049420471857,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.37049420471857,1.0,cpu
1684583429528,cpu,global,12.359041311802534,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.359041311802534,1.0,cpu
1684583430029,cpu,global,12.359755832940856,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.359755832940856,1.0,cpu
1684583430531,cpu,global,12.326186229486112,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.326186229486112,1.0,cpu
1684583431032,cpu,global,12.510267109854082,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.510267109854082,1.0,cpu
1684583431534,cpu,global,12.315036712733974,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.315036712733974,1.0,cpu
1684583432035,cpu,global,12.317353654891265,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.317353654891265,1.0,cpu
1684583432537,cpu,global,12.293583684284128,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.293583684284128,1.0,cpu
1684583433039,cpu,global,12.302994177088236,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.302994177088236,1.0,cpu
1684583433540,cpu,global,12.279644611459624,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.279644611459624,1.0,cpu
1684583434042,cpu,global,12.272658328362876,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.272658328362876,1.0,cpu
1684583434544,cpu,global,12.242467673947473,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.242467673947473,1.0,cpu
1684583435045,cpu,global,12.246429469247055,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.246429469247055,1.0,cpu
1684583435547,cpu,global,12.256713858553603,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.256713858553603,1.0,cpu
1684583436048,cpu,global,12.264059308400116,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.264059308400116,1.0,cpu
1684583436549,cpu,global,12.224914100417346,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.224914100417346,1.0,cpu
1684583437051,cpu,global,12.37047799720463,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.37047799720463,1.0,cpu
1684583437552,cpu,global,12.243096697024628,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.243096697024628,1.0,cpu
1684583438054,cpu,global,12.234646148490286,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.234646148490286,1.0,cpu
1684583438555,cpu,global,12.213337832498905,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.213337832498905,1.0,cpu
1684583439057,cpu,global,12.228184747350507,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.228184747350507,1.0,cpu
1684583439559,cpu,global,12.215038702468522,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.215038702468522,1.0,cpu
1684583440060,cpu,global,12.227604135338854,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.227604135338854,1.0,cpu
1684583440561,cpu,global,12.206836144141656,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.206836144141656,1.0,cpu
1684583441063,cpu,global,12.210509030773684,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.210509030773684,1.0,cpu
1684583441564,cpu,global,12.1974948790769,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.1974948790769,1.0,cpu
1684583442066,cpu,global,12.209176875900697,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.209176875900697,1.0,cpu
1684583442567,cpu,global,12.193806249882856,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.193806249882856,1.0,cpu
1684583443069,cpu,global,12.198819817393593,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.198819817393593,1.0,cpu
1684583443571,cpu,global,12.195938580838984,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.195938580838984,1.0,cpu
1684583444073,cpu,global,12.187590767999039,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.187590767999039,1.0,cpu
1684583444575,cpu,global,12.186777024864696,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.186777024864696,1.0,cpu
1684583445076,cpu,global,12.183913395438665,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.183913395438665,1.0,cpu
1684583445578,cpu,global,12.169924971742335,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.169924971742335,1.0,cpu
1684583446080,cpu,global,12.159578040140449,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.159578040140449,1.0,cpu
1684583446581,cpu,global,12.15737019542299,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.15737019542299,1.0,cpu
1684583447082,cpu,global,12.155695664402055,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.155695664402055,1.0,cpu
1684583447584,cpu,global,12.134188321092969,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.134188321092969,1.0,cpu
1684583448086,cpu,global,12.137895341538036,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.137895341538036,1.0,cpu
1684583448587,cpu,global,12.12328188140196,0,992b44e5ab3b93ff22dbecbf6bede4a24500849b,12.12328188140196,1.0,cpu
