timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684707731507,sensor,global,40.034552235908215,0,50e35313fe290c1a9cde026888ae986ef968c759,40.034552235908215,1.0,cpu
1684707732008,sensor,global,40.05930626208564,0,50e35313fe290c1a9cde026888ae986ef968c759,40.05930626208564,1.0,cpu
1684707732510,sensor,global,40.04946578058515,0,50e35313fe290c1a9cde026888ae986ef968c759,40.04946578058515,1.0,cpu
1684707733011,sensor,global,40.048233005120586,0,50e35313fe290c1a9cde026888ae986ef968c759,40.048233005120586,1.0,cpu
1684707733512,sensor,global,40.03553120632157,0,50e35313fe290c1a9cde026888ae986ef968c759,40.03553120632157,1.0,cpu
1684707734013,sensor,global,40.04473801521848,0,50e35313fe290c1a9cde026888ae986ef968c759,40.04473801521848,1.0,cpu
1684707734515,sensor,global,40.03182484730419,0,50e35313fe290c1a9cde026888ae986ef968c759,40.03182484730419,1.0,cpu
1684707735016,sensor,global,40.114190080164356,0,50e35313fe290c1a9cde026888ae986ef968c759,40.114190080164356,1.0,cpu
1684707735518,sensor,global,40.037532337079156,0,50e35313fe290c1a9cde026888ae986ef968c759,40.037532337079156,1.0,cpu
1684707736019,sensor,global,40.05532418069211,0,50e35313fe290c1a9cde026888ae986ef968c759,40.05532418069211,1.0,cpu
1684707736520,sensor,global,40.0396517129573,0,50e35313fe290c1a9cde026888ae986ef968c759,40.0396517129573,1.0,cpu
1684707737022,sensor,global,40.06242260046355,0,50e35313fe290c1a9cde026888ae986ef968c759,40.06242260046355,1.0,cpu
1684707737523,sensor,global,40.039970938957545,0,50e35313fe290c1a9cde026888ae986ef968c759,40.039970938957545,1.0,cpu
1684707738025,sensor,global,40.05679081866668,0,50e35313fe290c1a9cde026888ae986ef968c759,40.05679081866668,1.0,cpu
1684707738526,sensor,global,40.04016536643433,0,50e35313fe290c1a9cde026888ae986ef968c759,40.04016536643433,1.0,cpu
1684707739027,sensor,global,40.06152559645175,0,50e35313fe290c1a9cde026888ae986ef968c759,40.06152559645175,1.0,cpu
1684707739529,sensor,global,40.02414965308663,0,50e35313fe290c1a9cde026888ae986ef968c759,40.02414965308663,1.0,cpu
1684707740030,sensor,global,40.06026033769166,0,50e35313fe290c1a9cde026888ae986ef968c759,40.06026033769166,1.0,cpu
1684707740531,sensor,global,40.03842397807944,0,50e35313fe290c1a9cde026888ae986ef968c759,40.03842397807944,1.0,cpu
