timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684237568319,cpu,/pg,6.243439201203838,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243439201203838,0.9965056828199605,cpu
1684237568820,cpu,/pg,6.238551411471041,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238551411471041,0.9970762244747539,cpu
1684237569322,cpu,/pg,6.241640018865569,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.241640018865569,0.9965002312474962,cpu
1684237569823,cpu,/pg,6.239510138883203,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.239510138883203,0.9970606592751106,cpu
1684237570325,cpu,/pg,6.243805342262658,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243805342262658,0.9964744644548407,cpu
1684237570826,cpu,/pg,6.238691355925001,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238691355925001,0.9971210900045558,cpu
1684237571328,cpu,/pg,6.2437160678130414,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.2437160678130414,0.9964504634932274,cpu
1684237571829,cpu,/pg,6.239378251152103,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.239378251152103,0.9970171485993595,cpu
1684237572331,cpu,/pg,6.243656798490218,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243656798490218,0.9948672008881747,cpu
1684237572832,cpu,/pg,6.238354593130609,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238354593130609,0.9971197725127479,cpu
1684237573334,cpu,/pg,6.242787827492345,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.242787827492345,0.9965127302074139,cpu
1684237573835,cpu,/pg,6.239581628939221,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.239581628939221,0.9973527542370717,cpu
1684237574337,cpu,/pg,6.242782394342631,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.242782394342631,0.9963207392673177,cpu
1684237574838,cpu,/pg,6.238093349781308,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238093349781308,0.9971084423111536,cpu
1684237575340,cpu,/pg,6.242462913424301,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.242462913424301,0.9964062161236893,cpu
1684237575841,cpu,/pg,6.239386210248856,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.239386210248856,0.997064858540657,cpu
1684237576343,cpu,/pg,6.243616253854541,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243616253854541,0.9964623634033235,cpu
1684237576844,cpu,/pg,6.237649576442932,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.237649576442932,0.9971356393809054,cpu
1684237577346,cpu,/pg,6.24299566011283,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.24299566011283,0.9965119331281826,cpu
1684237577847,cpu,/pg,6.238779231752193,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238779231752193,0.9971527748993368,cpu
1684237578349,cpu,/pg,6.243676414144038,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243676414144038,0.996544051371062,cpu
1684237578850,cpu,/pg,6.2380637793475975,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.2380637793475975,0.9971779410801457,cpu
1684237579352,cpu,/pg,6.2430692804732475,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.2430692804732475,0.9963818903624387,cpu
1684237579853,cpu,/pg,6.238512833744491,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238512833744491,0.9971328008724025,cpu
1684237580355,cpu,/pg,6.243564868610516,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243564868610516,0.9964896573506195,cpu
1684237580856,cpu,/pg,6.238834090430308,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.238834090430308,0.9970588248848149,cpu
1684237581358,cpu,/pg,6.241712896239937,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.241712896239937,0.9964829996232629,cpu
1684237581859,cpu,/pg,6.2403209370535695,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.2403209370535695,0.9975614461100955,cpu
1684237582361,cpu,/pg,6.243370531000821,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243370531000821,0.9949777327369935,cpu
1684237582862,cpu,/pg,6.23802092868053,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.23802092868053,0.9968775010657729,cpu
1684237583364,cpu,/pg,6.243652010700447,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243652010700447,0.9965699689936557,cpu
1684237583865,cpu,/pg,6.239995759908862,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.239995759908862,0.9970739530266668,cpu
1684237584367,cpu,/pg,6.243647762423368,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243647762423368,0.9964601296539213,cpu
1684237584868,cpu,/pg,6.2384065836564915,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.2384065836564915,0.9970870482133523,cpu
1684237585370,cpu,/pg,6.243242771312543,0,239749dc5d12e64806ad1af6f5f6fea68efffab5,6.243242771312543,0.996641594615933,cpu
