timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684222777209,cpu,rapl,0.155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222777711,cpu,rapl,0.9476470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222778213,cpu,rapl,0.9166717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222778714,cpu,rapl,0.881622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222779216,cpu,rapl,4.7505645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222779718,cpu,rapl,4.9767303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222780219,cpu,rapl,5.0448150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222780722,cpu,rapl,5.1026153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222781224,cpu,rapl,5.1524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222781726,cpu,rapl,5.10528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222782228,cpu,rapl,5.126678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222782730,cpu,rapl,5.0677337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222783232,cpu,rapl,5.0780792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222783734,cpu,rapl,5.0884246826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222784235,cpu,rapl,5.099884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222784737,cpu,rapl,5.082183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222785239,cpu,rapl,5.0829620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222785741,cpu,rapl,5.0761871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222786242,cpu,rapl,5.1022796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222786744,cpu,rapl,5.108184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222787246,cpu,rapl,5.0800628662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222787748,cpu,rapl,5.114288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222788250,cpu,rapl,5.1044158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222788751,cpu,rapl,5.0869598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222789253,cpu,rapl,5.101165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222789755,cpu,rapl,5.0455169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222790257,cpu,rapl,5.0844268798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222790758,cpu,rapl,5.0624237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222791260,cpu,rapl,5.0913238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222791762,cpu,rapl,5.0749359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222792264,cpu,rapl,5.0980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222792765,cpu,rapl,5.09710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222793267,cpu,rapl,5.1009063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222793769,cpu,rapl,5.0846710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222794271,cpu,rapl,5.0859832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222794773,cpu,rapl,5.080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222795274,cpu,rapl,5.112823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222795776,cpu,rapl,5.095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222796278,cpu,rapl,5.093475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222796780,cpu,rapl,5.0967559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222797282,cpu,rapl,5.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222797783,cpu,rapl,5.0921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222798285,cpu,rapl,5.13116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222798787,cpu,rapl,5.0720672607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222799289,cpu,rapl,5.1094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222799791,cpu,rapl,5.10333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222800293,cpu,rapl,5.0881195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222800794,cpu,rapl,5.086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222801296,cpu,rapl,5.099334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222801798,cpu,rapl,5.0884857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222802300,cpu,rapl,5.1303253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222802802,cpu,rapl,5.1228485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222803304,cpu,rapl,5.19830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222803806,cpu,rapl,5.12518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222804308,cpu,rapl,5.1099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222804809,cpu,rapl,5.1251983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222805311,cpu,rapl,5.1055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222805813,cpu,rapl,5.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222806315,cpu,rapl,5.0830230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222806817,cpu,rapl,5.0798797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684222807319,cpu,rapl,5.109222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
