timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416189177,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416189679,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416190180,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416190682,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416191183,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416191684,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416192186,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416192687,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416193189,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416193690,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416194192,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416194693,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416195194,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416195696,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416196197,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416196698,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416197200,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416197701,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416198202,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416198703,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416199204,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416199706,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416200207,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416200708,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416201209,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416201711,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416202212,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416202713,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416203214,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416203716,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416204217,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416204718,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416205219,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416205720,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
1684416206222,cpu,/pg1,0.0,0,feb8b76c35d454bf0502270610155d9220014d50,0.0,0.0,cpu
