timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491835750,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491836252,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491836753,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491837254,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491837756,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491838257,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491838759,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491839261,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491839762,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491840264,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491840766,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491841267,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491841769,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491842270,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491842772,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491843273,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491843775,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491844277,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491844778,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491845279,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491845781,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491846282,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491846784,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491847285,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491847787,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491848288,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491848790,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491849291,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491849793,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491850294,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491850795,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491851297,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491851799,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491852300,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491852802,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491853303,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491853805,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491854307,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491854808,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491855310,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491855811,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491856313,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491856814,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491857316,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491857817,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491858318,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491858820,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491859321,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491859822,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491860324,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491860825,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491861326,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491861828,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491862329,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491862830,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491863331,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491863832,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491864334,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491864835,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491865336,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491865837,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491866338,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491866840,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491867341,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491867842,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491868343,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491868845,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491869346,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491869847,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491870348,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491870849,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491871351,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491871852,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491872353,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491872855,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491873356,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491873857,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491874359,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491874860,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491875361,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491875862,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491876364,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491876865,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491877366,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491877868,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491878369,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491878870,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491879371,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491879873,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491880374,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491880875,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491881376,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491881878,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491882379,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
1684491882880,cpu,/pg,0.0,0,0bff150c95f58771e21016220a0d410ad97957ed,0.0,0.0,cpu
