timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684544118697,sensor,rapl,1.024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544119200,sensor,rapl,8.27410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544119703,sensor,rapl,7.0859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544120206,sensor,rapl,7.04876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544120707,sensor,rapl,9.82342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544121208,sensor,rapl,35.99652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544121710,sensor,rapl,36.7625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544122211,sensor,rapl,36.8328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544122712,sensor,rapl,36.8289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544123213,sensor,rapl,36.82745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544123714,sensor,rapl,36.74560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544124216,sensor,rapl,36.844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544124717,sensor,rapl,36.82568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544125218,sensor,rapl,36.8447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544125720,sensor,rapl,36.8282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544126221,sensor,rapl,36.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544126722,sensor,rapl,36.82672119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544127224,sensor,rapl,36.83837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544127725,sensor,rapl,36.83538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544128226,sensor,rapl,36.83648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544128728,sensor,rapl,36.76300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544129229,sensor,rapl,36.8419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544129730,sensor,rapl,36.84112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544130232,sensor,rapl,36.8331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544130733,sensor,rapl,36.83294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544131234,sensor,rapl,36.8487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544131735,sensor,rapl,36.83380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544132237,sensor,rapl,36.84051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544132738,sensor,rapl,36.8363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544133240,sensor,rapl,36.85528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544133741,sensor,rapl,36.83648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544134243,sensor,rapl,36.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544134744,sensor,rapl,36.843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544135245,sensor,rapl,36.84417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544135747,sensor,rapl,36.85174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544136248,sensor,rapl,36.757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544136749,sensor,rapl,36.8427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544137250,sensor,rapl,36.85107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544137751,sensor,rapl,36.842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544138253,sensor,rapl,36.84747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544138754,sensor,rapl,36.8524169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544139255,sensor,rapl,36.85296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544139757,sensor,rapl,36.76898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544140258,sensor,rapl,36.8482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544140760,sensor,rapl,36.8516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544141261,sensor,rapl,36.8502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544141762,sensor,rapl,36.851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544142263,sensor,rapl,36.85272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544142765,sensor,rapl,36.86187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544143266,sensor,rapl,36.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544143768,sensor,rapl,36.8592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544144269,sensor,rapl,36.86663818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544144770,sensor,rapl,36.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544145272,sensor,rapl,36.8680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544145773,sensor,rapl,36.86505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544146274,sensor,rapl,36.7928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544146775,sensor,rapl,36.88079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544147277,sensor,rapl,36.87518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544147778,sensor,rapl,36.8839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544148279,sensor,rapl,36.89129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544148781,sensor,rapl,36.8856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544149282,sensor,rapl,36.894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544149783,sensor,rapl,36.82244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544150284,sensor,rapl,36.90106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544150786,sensor,rapl,36.9254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544151287,sensor,rapl,36.93341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544151788,sensor,rapl,36.88519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544152290,sensor,rapl,36.90887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544152791,sensor,rapl,36.90472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544153293,sensor,rapl,36.89019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544153794,sensor,rapl,36.888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544154295,sensor,rapl,36.89678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544154797,sensor,rapl,36.91265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544155298,sensor,rapl,36.91851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544155799,sensor,rapl,36.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544156301,sensor,rapl,36.86083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544156802,sensor,rapl,36.91351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544157303,sensor,rapl,36.91571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544157805,sensor,rapl,36.900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544158306,sensor,rapl,36.95343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544158807,sensor,rapl,37.0240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544159309,sensor,rapl,36.97369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544159810,sensor,rapl,36.9923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544160311,sensor,rapl,37.0418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544160813,sensor,rapl,36.99896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544161314,sensor,rapl,37.0604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544161815,sensor,rapl,36.98876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544162317,sensor,rapl,37.10626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544162818,sensor,rapl,37.10748291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544163319,sensor,rapl,37.2647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544163821,sensor,rapl,37.22393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544164322,sensor,rapl,37.41900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544164823,sensor,rapl,37.176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544165325,sensor,rapl,37.2838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544165826,sensor,rapl,37.28839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544166328,sensor,rapl,37.20501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544166829,sensor,rapl,37.25469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544167331,sensor,rapl,37.24188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544167832,sensor,rapl,37.2216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544168333,sensor,rapl,37.335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544168835,sensor,rapl,37.239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544169336,sensor,rapl,37.31903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544169837,sensor,rapl,37.4119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544170339,sensor,rapl,37.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544170840,sensor,rapl,37.54119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684544171342,sensor,rapl,37.45916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
