timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684358637392,sensor,mongo,0.1020640764002078,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.1020640764002078,0.0034817550857412735,cpu
1684358637895,sensor,mongo,0.0496075920974827,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.0496075920974827,0.0016955592790578752,cpu
1684358638397,sensor,mongo,0.09706024107136156,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09706024107136156,0.0033118052234022504,cpu
1684358638900,sensor,mongo,0.04601973658598817,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04601973658598817,0.0015726620394700414,cpu
1684358639402,sensor,mongo,0.10774336611767567,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10774336611767567,0.0036747590610330416,cpu
1684358639905,sensor,mongo,0.046740209124176244,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.046740209124176244,0.0015969323741704198,cpu
1684358640407,sensor,mongo,0.232834990219593,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.232834990219593,0.007906847464357868,cpu
1684358640910,sensor,mongo,0.04785386859270941,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04785386859270941,0.0016355837076785856,cpu
1684358641412,sensor,mongo,0.10670045934238073,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10670045934238073,0.0036392823849660744,cpu
1684358641915,sensor,mongo,0.048087861029293494,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.048087861029293494,0.0016433584273136978,cpu
1684358642417,sensor,mongo,0.10629117846668051,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10629117846668051,0.0036246940846463216,cpu
1684358642920,sensor,mongo,0.04477098513813338,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04477098513813338,0.0015298176116212276,cpu
1684358643422,sensor,mongo,0.08395441860476671,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08395441860476671,0.0028673673837993174,cpu
1684358643924,sensor,mongo,0.03517420440202305,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.03517420440202305,0.001202581726581286,cpu
1684358644427,sensor,mongo,0.09402965235259672,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09402965235259672,0.0032088547701046325,cpu
1684358644929,sensor,mongo,0.030246761789771634,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.030246761789771634,0.0010349780231051623,cpu
1684358645432,sensor,mongo,0.0874980152172264,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.0874980152172264,0.0029884252518666845,cpu
1684358645934,sensor,mongo,0.031233360440685448,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.031233360440685448,0.001068518039155817,cpu
1684358646436,sensor,mongo,0.09328021406073943,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09328021406073943,0.003185435330652063,cpu
1684358646939,sensor,mongo,0.043731306988683286,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.043731306988683286,0.0014951102672674857,cpu
1684358647441,sensor,mongo,0.08628224922814763,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08628224922814763,0.002944692828088598,cpu
1684358647944,sensor,mongo,0.04613874422139766,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04613874422139766,0.0015766531886942505,cpu
1684358648446,sensor,mongo,0.09597311577246011,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09597311577246011,0.0032751450267633547,cpu
1684358648949,sensor,mongo,0.04746549090093562,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04746549090093562,0.0016222051344902584,cpu
1684358649451,sensor,mongo,0.10158242375112314,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10158242375112314,0.0034680281142696026,cpu
1684358649954,sensor,mongo,0.04925218157606447,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04925218157606447,0.0016830661980770302,cpu
1684358650456,sensor,mongo,0.23915275909103828,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.23915275909103828,0.008122005907348304,cpu
1684358650957,sensor,mongo,0.04890643643736698,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04890643643736698,0.001677176465309971,cpu
1684358651460,sensor,mongo,0.052567669058051505,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.052567669058051505,0.0017962038112891788,cpu
1684358651962,sensor,mongo,0.04781446665211828,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04781446665211828,0.0016342918850746145,cpu
1684358652465,sensor,mongo,0.09506449749613466,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09506449749613466,0.0032436326370815743,cpu
1684358652967,sensor,mongo,0.04540380235074522,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04540380235074522,0.001551886882768774,cpu
1684358653470,sensor,mongo,0.06334084679846809,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.06334084679846809,0.002162853513513883,cpu
1684358653972,sensor,mongo,0.026503728686806644,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.026503728686806644,0.0009065020208238289,cpu
1684358654475,sensor,mongo,0.062128263427830746,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.062128263427830746,0.002121963647853823,cpu
1684358654977,sensor,mongo,0.03039392549149125,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.03039392549149125,0.0010393778006166927,cpu
1684358655480,sensor,mongo,0.062408889701474,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.062408889701474,0.0021323311038478447,cpu
1684358655982,sensor,mongo,0.027725929450329874,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.027725929450329874,0.0009482226802131772,cpu
1684358656484,sensor,mongo,0.08079837753150801,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08079837753150801,0.0027588437427377164,cpu
1684358656987,sensor,mongo,0.0296605659186023,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.0296605659186023,0.001014889413421442,cpu
1684358657489,sensor,mongo,0.09066612322654606,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09066612322654606,0.0030934553405686685,cpu
1684358657992,sensor,mongo,0.047878794177108636,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.047878794177108636,0.0016368398686836146,cpu
1684358658494,sensor,mongo,0.10893504015858166,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10893504015858166,0.0037150402874401704,cpu
1684358658997,sensor,mongo,0.029014109056030767,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.029014109056030767,0.0009921502966626708,cpu
1684358659499,sensor,mongo,0.07852116322607709,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.07852116322607709,0.002680444721982321,cpu
1684358660002,sensor,mongo,0.08430262017612832,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08430262017612832,0.002877585854295218,cpu
1684358660504,sensor,mongo,0.16084086544418402,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.16084086544418402,0.005476863461830202,cpu
1684358661007,sensor,mongo,0.08028697319526748,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08028697319526748,0.0027433106446048136,cpu
1684358661509,sensor,mongo,0.025322531392352174,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.025322531392352174,0.0008661608503926417,cpu
1684358662012,sensor,mongo,0.08821530440680682,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08821530440680682,0.003012352442762887,cpu
1684358662514,sensor,mongo,0.02375613381169558,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.02375613381169558,0.0008127864987985354,cpu
1684358663017,sensor,mongo,0.10404696315533436,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10404696315533436,0.003550909630727886,cpu
1684358663519,sensor,mongo,0.04743815272563417,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04743815272563417,0.0016200937358173033,cpu
1684358664022,sensor,mongo,0.10264705066628883,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10264705066628883,0.0035053281400014217,cpu
1684358664524,sensor,mongo,0.04370315593252353,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04370315593252353,0.0014928557689677356,cpu
1684358665027,sensor,mongo,0.09715673745614602,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09715673745614602,0.0033183534361531917,cpu
1684358665529,sensor,mongo,0.03795955815330761,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.03795955815330761,0.0012965853579300077,cpu
1684358666032,sensor,mongo,0.09318616769344594,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09318616769344594,0.0031822079003424597,cpu
1684358666534,sensor,mongo,0.02259985716705173,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.02259985716705173,0.0007730153351121428,cpu
1684358667036,sensor,mongo,0.0898789426189186,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.0898789426189186,0.0030716803758742382,cpu
1684358667539,sensor,mongo,0.02703680064512171,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.02703680064512171,0.0009249281867287177,cpu
1684358668041,sensor,mongo,0.09480237150004686,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09480237150004686,0.003236848127228162,cpu
1684358668544,sensor,mongo,0.040838180100413415,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.040838180100413415,0.0013956254252853976,cpu
1684358669046,sensor,mongo,0.10427693018566243,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10427693018566243,0.0035605615468572833,cpu
1684358669549,sensor,mongo,0.04421856968732137,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04421856968732137,0.0015112166996690114,cpu
1684358670051,sensor,mongo,0.22075766881436965,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.22075766881436965,0.007502267369768565,cpu
1684358670554,sensor,mongo,0.04284036135262666,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04284036135262666,0.0014643230033958715,cpu
1684358671056,sensor,mongo,0.09859525815779899,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09859525815779899,0.003363479936253002,cpu
1684358671559,sensor,mongo,0.04772118985770606,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04772118985770606,0.0016314300692052233,cpu
1684358672061,sensor,mongo,0.10751580477539138,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10751580477539138,0.0036667472197138284,cpu
1684358672564,sensor,mongo,0.04680533249367167,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04680533249367167,0.0015999528853789717,cpu
1684358673066,sensor,mongo,0.10647853005084613,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10647853005084613,0.003632568524567676,cpu
1684358673569,sensor,mongo,0.04608004277228208,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04608004277228208,0.0015753378289852782,cpu
1684358674071,sensor,mongo,0.10452056857925823,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.10452056857925823,0.0035653428042791827,cpu
1684358674574,sensor,mongo,0.03928308686175281,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.03928308686175281,0.0013428713779703174,cpu
1684358675076,sensor,mongo,0.09948456756396402,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09948456756396402,0.0033936259953917963,cpu
1684358675578,sensor,mongo,0.029825402652412597,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.029825402652412597,0.0010207353119920219,cpu
1684358676081,sensor,mongo,0.08815336149516202,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.08815336149516202,0.0030084668189841487,cpu
1684358676583,sensor,mongo,0.02668142826555405,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.02668142826555405,0.0009132458782886829,cpu
1684358677085,sensor,mongo,0.09000355788095375,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09000355788095375,0.0030751880103524155,cpu
1684358677588,sensor,mongo,0.03500051886867825,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.03500051886867825,0.0011978706485438867,cpu
1684358678090,sensor,mongo,0.09052058375421408,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.09052058375421408,0.003090371605897987,cpu
1684358678592,sensor,mongo,0.036320827918319795,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.036320827918319795,0.001242787512739762,cpu
1684358679095,sensor,mongo,0.1035243010237824,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.1035243010237824,0.003531470023031898,cpu
1684358679597,sensor,mongo,0.04385593341083308,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.04385593341083308,0.0014987745367076794,cpu
1684358680100,sensor,mongo,0.21689886558975424,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.21689886558975424,0.007370208709080652,cpu
1684358680602,sensor,mongo,0.041291696678432556,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.041291696678432556,0.0014119207962650585,cpu
1684358681105,sensor,mongo,0.0886551069866552,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.0886551069866552,0.0030254964769161085,cpu
1684358681607,sensor,mongo,0.041506389584011816,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.041506389584011816,0.001418858549026041,cpu
1684358682110,sensor,mongo,0.0991629260516917,0,a6a19cf872b4fc7d7c95b14050b60d69cf5d848c,0.0991629260516917,0.0033831288796291313,cpu
