timestamp;RAPL;glob;PG1;PG2
1700871035571.0;0.03192138671875;0;0;0
1700871036572.0;14.17767333984375;0;0;0
1700871037573.0;14.099609375;0;0;0
1700871038575.0;14.0440673828125;0;0;0
1700871039576.0;13.7425537109375;0;0;0
1700871040577.0;14.310546875;0;0;0
1700871041578.0;13.724853515625;0;0;0
1700871042580.0;13.98199462890625;0;0;0
1700871043580.0;79.26129150390625;0;0;0
1700871044581.0;81.160400390625;0;0;0
1700871045581.0;81.2252197265625;0;0;0
1700871046582.0;81.2459716796875;0;0;0
1700871047582.0;81.30767822265625;0;0;0
1700871048583.0;81.36285400390625;0;0;0
1700871049583.0;81.51654052734375;0;0;0
1700871050584.0;81.525390625;0;0;0
1700871051584.0;81.8482666015625;0;0;0
1700871052585.0;81.46258544921875;0;0;0
1700871053585.0;81.4661865234375;0;0;0
1700871054586.0;81.5814208984375;81.4077284762101;40.6836429127474;40.68224405863135
1700871055586.0;81.46759033203125;81.40709127849874;40.682940548759056;40.68283192044307
1700871056587.0;81.46929931640625;81.40296396333747;40.683137511609274;40.67846316681477
1700871057587.0;81.53741455078125;81.41637185154293;40.68739735976534;40.68778190891098
1700871058588.0;81.689208984375;81.41854327059005;40.68735939283184;40.69001374452699
1700871059589.0;81.8021240234375;81.41323139027416;40.68841227964157;40.68358416993977
1700871060589.0;81.9619140625;81.4151549496085;40.6872228811388;40.68711562319684
1700871061590.0;81.89373779296875;81.41840696590012;40.6882770812118;40.68839851023091
1700871062590.0;82.19329833984375;81.41726989790904;40.68790914385139;40.68648063523591
1700871063591.0;82.444091796875;81.45734817333927;40.68764918666661;40.69128613449644
1700871064592.0;82.45867919921875;81.4128503801564;40.68778763163081;40.68281672646376
1700871065592.0;82.21026611328125;81.42207259315525;40.688261708794975;40.692011313775254
1700871066593.0;82.302978515625;81.41749616730932;40.688236204022424;40.687340520079346
1700871067593.0;82.56884765625;81.41745495403025;40.688114899213836;40.6880585205211
1700871068594.0;82.6400146484375;81.4125177860203;40.68768546957953;40.68377061922084
1700871069595.0;82.6783447265625;81.42045526026598;40.68728858761492;40.690908366600866
1700871070595.0;82.7177734375;81.41700434443331;40.68855169911487;40.687846718509086
1700871071596.0;82.6422119140625;81.41594065162924;40.687922640326974;40.687021545159574
1700871072597.0;81.99365234375;80.21399317157307;39.99762440728452;40.16219223573325
1700871073598.0;14.39434814453125;0;0;0
1700871074600.0;13.90191650390625;0;0;0
1700871075601.0;13.90460205078125;0;0;0
1700871076602.0;13.8790283203125;0;0;0
1700871077603.0;13.855224609375;0;0;0
