timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458413968,cpu,anon-power-api-sensor-1,0.015882206030765855,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.015882206030765855,0.0012765606311618861,cpu
1684458414469,cpu,anon-power-api-sensor-1,0.014380177573846957,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014380177573846957,0.0011567733143921374,cpu
1684458414971,cpu,anon-power-api-sensor-1,0.01363595779545028,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01363595779545028,0.0010981595655295627,cpu
1684458415473,cpu,anon-power-api-sensor-1,0.016150931576829983,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.016150931576829983,0.0013004616482602475,cpu
1684458415974,cpu,anon-power-api-sensor-1,0.014097462823985841,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014097462823985841,0.001135867197954408,cpu
1684458416476,cpu,anon-power-api-sensor-1,0.015235505864812746,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.015235505864812746,0.0012302982462388222,cpu
1684458416977,cpu,anon-power-api-sensor-1,0.01390692278684254,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01390692278684254,0.0011227677697440543,cpu
1684458417479,cpu,anon-power-api-sensor-1,0.013898234505748246,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.013898234505748246,0.0011208148839556595,cpu
1684458417980,cpu,anon-power-api-sensor-1,0.014604372437406905,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014604372437406905,0.001180901952063729,cpu
1684458418481,cpu,anon-power-api-sensor-1,0.014371531014543772,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014371531014543772,0.0011613225709503556,cpu
1684458418983,cpu,anon-power-api-sensor-1,0.013956328153210525,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.013956328153210525,0.001127982313553166,cpu
1684458419484,cpu,anon-power-api-sensor-1,0.014365000990427349,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014365000990427349,0.0011612150326801211,cpu
1684458419986,cpu,anon-power-api-sensor-1,0.017604376699427327,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.017604376699427327,0.0014236367835435272,cpu
1684458420487,cpu,anon-power-api-sensor-1,0.01278239986156665,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01278239986156665,0.0010339991486744532,cpu
1684458420988,cpu,anon-power-api-sensor-1,0.013458166584530477,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.013458166584530477,0.0010902051938187518,cpu
1684458421490,cpu,anon-power-api-sensor-1,0.01581670394634193,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01581670394634193,0.00127948632135856,cpu
1684458421991,cpu,anon-power-api-sensor-1,0.012654211349810615,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.012654211349810615,0.001024697085948957,cpu
1684458422492,cpu,anon-power-api-sensor-1,0.01647546622038922,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01647546622038922,0.00133288569596268,cpu
1684458422994,cpu,anon-power-api-sensor-1,0.01465602063195095,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01465602063195095,0.0011866540784192035,cpu
1684458423495,cpu,anon-power-api-sensor-1,0.01290739270964699,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01290739270964699,0.0010451122696146086,cpu
1684458423997,cpu,anon-power-api-sensor-1,0.011764597895097654,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.011764597895097654,0.0009531893928394476,cpu
1684458424499,cpu,anon-power-api-sensor-1,0.015854278365890796,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.015854278365890796,0.0012856205328098205,cpu
1684458425001,cpu,anon-power-api-sensor-1,0.013407480246413871,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.013407480246413871,0.0010866059470116772,cpu
1684458425502,cpu,anon-power-api-sensor-1,0.01638851575248774,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.01638851575248774,0.001328651970060912,cpu
1684458426004,cpu,anon-power-api-sensor-1,0.012819098123502242,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.012819098123502242,0.0010414357778802676,cpu
1684458426506,cpu,anon-power-api-sensor-1,0.014065648266841863,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014065648266841863,0.0011424026937570607,cpu
1684458427007,cpu,anon-power-api-sensor-1,0.013208909328290224,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.013208909328290224,0.0010728650648957176,cpu
1684458427509,cpu,anon-power-api-sensor-1,0.011728858106741574,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.011728858106741574,0.0009537962656294598,cpu
1684458428010,cpu,anon-power-api-sensor-1,0.016669107201466242,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.016669107201466242,0.0013561081982093191,cpu
1684458428511,cpu,anon-power-api-sensor-1,0.010581663334654283,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.010581663334654283,0.000863477417389815,cpu
1684458429013,cpu,anon-power-api-sensor-1,0.015215512105944103,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.015215512105944103,0.0012404291805062791,cpu
1684458429514,cpu,anon-power-api-sensor-1,0.011909608181982131,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.011909608181982131,0.0009718693888051095,cpu
1684458430016,cpu,anon-power-api-sensor-1,0.015331392689323214,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.015331392689323214,0.001250601371738433,cpu
1684458430517,cpu,anon-power-api-sensor-1,0.012503307014220118,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.012503307014220118,0.0010199245995957847,cpu
1684458431019,cpu,anon-power-api-sensor-1,0.014185490165144301,0,c92795f1683cdea8bb3bc3bc461d43d942f1b907,0.014185490165144301,0.0011581883505227446,cpu
