timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684381602768,cpu,global,12.439235121027847,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.439235121027847,1.0,cpu
1684381603269,cpu,global,12.427758238782193,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.427758238782193,1.0,cpu
1684381603771,cpu,global,12.434508008406183,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.434508008406183,1.0,cpu
1684381604273,cpu,global,12.415653965148099,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.415653965148099,1.0,cpu
1684381604775,cpu,global,12.376320992978977,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.376320992978977,1.0,cpu
1684381605277,cpu,global,12.358998972512918,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.358998972512918,1.0,cpu
1684381605779,cpu,global,12.336299923651893,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.336299923651893,1.0,cpu
1684381606280,cpu,global,12.333347010934997,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.333347010934997,1.0,cpu
1684381606781,cpu,global,12.311400452863614,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.311400452863614,1.0,cpu
1684381607282,cpu,global,12.328704490205727,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.328704490205727,1.0,cpu
1684381607784,cpu,global,12.301376205619448,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.301376205619448,1.0,cpu
1684381608286,cpu,global,12.301553366760233,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.301553366760233,1.0,cpu
1684381608788,cpu,global,12.294400876065342,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.294400876065342,1.0,cpu
1684381609289,cpu,global,12.288709367700893,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.288709367700893,1.0,cpu
1684381609791,cpu,global,12.281584783679024,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.281584783679024,1.0,cpu
1684381610293,cpu,global,12.281243888545834,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.281243888545834,1.0,cpu
1684381610794,cpu,global,12.251707189563303,0,1d2af6318a36ee29bf6db333add939c53bad86ee,12.251707189563303,1.0,cpu
