timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564012999,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564013500,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564014002,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564014503,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564015005,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564015506,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564016008,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564016509,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564017011,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564017512,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564018013,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564018515,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564019016,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564019517,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564020019,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564020520,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564021021,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564021523,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564022024,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564022525,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564023027,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564023528,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564024030,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564024531,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564025032,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564025534,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564026035,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564026536,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564027038,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564027539,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564028041,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564028542,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564029044,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564029545,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
1684564030046,sensor,/pg1,0.0,0,fe1030832073ec610f3956a25ce060734c80a727,0.0,0.0,cpu
