timestamp;RAPL;glob;PG1;PG2
1700773760557.0;0.1085205078125;0;0;0
1700773760557.0;0.05401611328125;0;0;0
1700773761559.0;12.6837158203125;0;0;0
1700773761559.0;22.8809814453125;0;0;0
1700773762560.0;10.3125;0;0;0
1700773762560.0;20.75152587890625;0;0;0
1700773763562.0;9.90460205078125;0;0;0
1700773763562.0;20.4259033203125;0;0;0
1700773764564.0;9.56463623046875;0;0;0
1700773764564.0;20.1766357421875;0;0;0
1700773765565.0;9.8536376953125;0;0;0
1700773765565.0;20.20068359375;0;0;0
1700773766567.0;9.1058349609375;0;0;0
1700773766567.0;19.7249755859375;0;0;0
1700773767570.0;11.2054443359375;0;0;0
1700773767570.0;20.4290771484375;0;0;0
1700773768572.0;76.8162841796875;0;0;0
1700773768572.0;60.80389404296875;0;0;0
1700773769573.0;69.19244384765625;0;0;0
1700773769573.0;75.17559814453125;0;0;0
1700773770575.0;68.5882568359375;0;0;0
1700773770575.0;76.04559326171875;0;0;0
1700773771576.0;68.6268310546875;0;0;0
1700773771576.0;76.039794921875;0;0;0
1700773772578.0;68.603759765625;0;0;0
1700773772578.0;76.039306640625;0;0;0
1700773773579.0;68.5523681640625;0;0;0
1700773773579.0;76.123291015625;0;0;0
1700773774581.0;68.6781005859375;0;0;0
1700773774581.0;76.04376220703125;0;0;0
1700773775582.0;68.6915283203125;0;0;0
1700773775582.0;76.03668212890625;0;0;0
1700773776584.0;68.7767333984375;0;0;0
1700773776584.0;76.0323486328125;0;0;0
1700773777586.0;76.0430908203125;0;0;0
1700773777586.0;68.704345703125;0;0;0
1700773778587.0;76.10845947265625;76.2039895754427;47.56850280491398;28.63548677052873
1700773778587.0;68.7974853515625;76.2039895754427;47.56850280491398;28.63548677052873
1700773779589.0;76.0565185546875;76.1783535997823;47.55367115207246;28.62468244770985
1700773779589.0;68.79656982421875;76.1783535997823;47.55367115207246;28.62468244770985
1700773780590.0;76.04443359375;76.17343408688062;47.5570374428218;28.61639664405881
1700773780590.0;68.8282470703125;76.17343408688062;47.5570374428218;28.61639664405881
1700773781592.0;76.04833984375;76.31164686361011;40.78806448491249;35.523582378697604
1700773781592.0;68.982666015625;76.31164686361011;40.78806448491249;35.523582378697604
1700773782593.0;76.060791015625;76.18063643087294;38.04685230832111;38.13378412255181
1700773782593.0;69.025390625;76.18063643087294;38.04685230832111;38.13378412255181
1700773783595.0;76.06781005859375;76.18845883088453;38.05434947491531;38.13410935596922
1700773784596.0;76.074951171875;76.14509284599934;38.036325699954254;38.10876714604509
1700773783595.0;69.070556640625;76.18845883088453;38.05434947491531;38.13410935596922
1700773784596.0;69.13226318359375;76.14509284599934;38.036325699954254;38.10876714604509
1700773785598.0;76.1514892578125;76.15859576885215;38.027815194571474;38.13078057428069
1700773785598.0;69.15716552734375;76.15859576885215;38.027815194571474;38.13078057428069
1700773786599.0;76.09539794921875;76.17058692836393;38.03651546729111;38.1340714610728
1700773786599.0;69.169189453125;76.17058692836393;38.03651546729111;38.1340714610728
1700773787601.0;76.0927734375;76.2168844997573;44.471774084576516;31.745110415180783
1700773788602.0;76.10400390625;76.19157276612403;47.559781966350776;28.63179079977325
1700773787601.0;68.99072265625;76.2168844997573;44.471774084576516;31.745110415180783
1700773788602.0;69.03167724609375;76.19157276612403;47.559781966350776;28.63179079977325
1700773789604.0;76.183349609375;76.18756249397507;47.55327232331027;28.634290170664798
1700773789604.0;68.9686279296875;76.18756249397507;47.55327232331027;28.634290170664798
1700773790606.0;76.1143798828125;76.14198198654617;47.52987312361631;28.612108862929848
1700773790606.0;69.007080078125;76.14198198654617;47.52987312361631;28.612108862929848
1700773791607.0;76.12738037109375;76.21753299253758;47.576157513457915;28.64137547907968
1700773792609.0;76.1375732421875;76.21058128044048;47.568152459978464;28.642428820462012
1700773793610.0;76.12677001953125;76.15543901731337;47.5371198750697;28.618319142243667
1700773791607.0;69.01226806640625;76.21753299253758;47.576157513457915;28.64137547907968
1700773792609.0;69.059814453125;76.21058128044048;47.568152459978464;28.642428820462012
1700773793610.0;68.99383544921875;76.15543901731337;47.5371198750697;28.618319142243667
1700773794612.0;76.13043212890625;76.12808423234888;47.51848541409337;28.609598818255513
1700773794612.0;68.98577880859375;76.12808423234888;47.51848541409337;28.609598818255513
1700773795613.0;76.2115478515625;76.17563638231728;47.549172252634285;28.62646412968299
1700773796615.0;76.12408447265625;76.10735996998689;47.51869315135487;28.588666818632024
1700773797616.0;76.14373779296875;76.1151605285469;47.51827220876136;28.59688831978554
1700773795613.0;68.898193359375;76.17563638231728;47.549172252634285;28.62646412968299
1700773796615.0;68.89996337890625;76.10735996998689;47.51869315135487;28.588666818632024
1700773797616.0;68.90423583984375;76.1151605285469;47.51827220876136;28.59688831978554
1700773798618.0;76.141357421875;76.16217629191829;47.5519992357144;28.610177056203877
1700773798618.0;68.94659423828125;76.16217629191829;47.5519992357144;28.610177056203877
1700773799620.0;76.142333984375;76.17099878520914;54.98215791490414;21.188840870304993
1700773800621.0;76.2291259765625;76.12429419891568;57.0861720462175;19.038122152698175
1700773801623.0;76.1473388671875;76.09621258351544;57.05853074269026;19.037681840825183
1700773802624.0;76.15899658203125;76.10251947678906;57.069391195139424;19.03312828164963
1700773799620.0;68.78265380859375;76.17099878520914;54.98215791490414;21.188840870304993
1700773800621.0;68.7677001953125;76.12429419891568;57.0861720462175;19.038122152698175
1700773801623.0;68.87860107421875;76.09621258351544;57.05853074269026;19.037681840825183
1700773802624.0;68.7525634765625;76.10251947678906;57.069391195139424;19.03312828164963
1700773803626.0;76.14013671875;76.14722060517713;57.09672073593134;19.050499869245787
1700773804627.0;76.1435546875;76.1474020320448;57.110192223131136;19.03720980891367
1700773805629.0;76.12896728515625;76.15653099599062;50.19377362823238;25.962757367758233
1700773806630.0;76.20855712890625;76.1662277283864;47.58665754885674;28.579570179529657
1700773803626.0;68.80523681640625;76.14722060517713;57.09672073593134;19.050499869245787
1700773804627.0;68.801513671875;76.1474020320448;57.110192223131136;19.03720980891367
1700773805629.0;68.92779541015625;76.15653099599062;50.19377362823238;25.962757367758233
1700773806630.0;68.904052734375;76.1662277283864;47.58665754885674;28.579570179529657
1700773807632.0;76.11651611328125;76.20995331828179;47.63376225473532;28.576191063546478
1700773808633.0;76.10931396484375;76.1944227670856;47.60758608634789;28.5868366807377
1700773809635.0;76.1070556640625;76.18627716919859;47.59978077822748;28.58649639097111
1700773810636.0;76.10272216796875;76.15022298781946;47.582614951115836;28.567608036703636
1700773811638.0;76.21142578125;76.15173670475093;47.57971348480813;28.572023219942785
1700773807632.0;68.959228515625;76.20995331828179;47.63376225473532;28.576191063546478
1700773808633.0;68.95733642578125;76.1944227670856;47.60758608634789;28.5868366807377
1700773809635.0;68.90386962890625;76.18627716919859;47.59978077822748;28.58649639097111
1700773810636.0;68.95367431640625;76.15022298781946;47.582614951115836;28.567608036703636
1700773811638.0;68.97552490234375;76.15173670475093;47.57971348480813;28.572023219942785
1700773812640.0;76.13604736328125;76.17650231585571;47.59429483544168;28.582207480414034
1700773813641.0;31.7921142578125;13.339272275709826;7.89712401710785;5.442148258601975
1700773814643.0;21.08953857421875;0;0;0
1700773815645.0;21.0859375;0;0;0
1700773816646.0;20.91510009765625;0;0;0
1700773817648.0;21.10418701171875;0;0;0
1700773812640.0;68.957275390625;76.17650231585571;47.59429483544168;28.582207480414034
1700773813641.0;21.609619140625;13.339272275709826;7.89712401710785;5.442148258601975
1700773814643.0;9.51397705078125;0;0;0
1700773815645.0;9.527587890625;0;0;0
1700773816646.0;9.1602783203125;0;0;0
1700773817648.0;9.4620361328125;0;0;0
