timestamp;RAPL;glob;PG1;PG2
1700824849413.0;0.04998779296875;0;0;0
1700824850414.0;14.574951171875;0;0;0
1700824851415.0;13.9453125;0;0;0
1700824852417.0;13.79241943359375;0;0;0
1700824853418.0;14.00299072265625;0;0;0
1700824854419.0;13.8038330078125;0;0;0
1700824855420.0;13.707763671875;0;0;0
1700824856422.0;14.037109375;0;0;0
1700824857422.0;74.76104736328125;0;0;0
1700824858423.0;76.54559326171875;0;0;0
1700824859423.0;76.55804443359375;0;0;0
1700824860424.0;76.5802001953125;0;0;0
1700824861424.0;76.521728515625;0;0;0
1700824862425.0;76.58251953125;0;0;0
1700824863425.0;76.5948486328125;0;0;0
1700824864426.0;76.45257568359375;0;0;0
1700824865426.0;76.6865234375;0;0;0
1700824866427.0;76.5185546875;0;0;0
1700824867427.0;76.61346435546875;0;0;0
1700824868428.0;76.59588623046875;76.55994211598151;25.502239028333918;51.00515569016415
1700824869428.0;76.6014404296875;76.55992512203797;25.503004286851233;51.00572126984554
1700824870428.0;76.52508544921875;76.55944716736923;25.501399421309646;51.00536970763987
1700824871429.0;76.59814453125;76.55940255826735;25.501914550221414;51.005150910617346
1700824872429.0;76.5435791015625;76.55873182856924;25.50260864660461;51.00504522953152
1700824873430.0;76.61309814453125;76.55841213000762;25.50175310776252;51.00557416602238
1700824874430.0;76.60595703125;76.55840575727036;25.50232293592561;51.00565966680053
1700824875431.0;76.646484375;76.56190066795922;25.50268989889269;51.00622790178564
1700824876431.0;76.59326171875;76.5582087337465;25.502152465434317;51.00446424908882
1700824877432.0;76.66546630859375;76.60633292637877;25.50283009893059;51.00587209109395
1700824878432.0;76.6688232421875;76.56028836757153;25.501771163823282;51.00466870747128
1700824879433.0;76.6458740234375;76.5603191691025;25.502751501942015;51.006319244231776
1700824880433.0;76.83746337890625;76.55913490366619;25.502312314715194;51.00519286441554
1700824881434.0;76.76910400390625;76.55812535721125;25.502557664774137;51.003645884498084
1700824882434.0;77.1441650390625;76.5588391028375;25.500965013633657;51.005449366749886
1700824883435.0;77.0198974609375;76.56001858872706;25.50259537008628;51.00546158114671
1700824884435.0;77.31756591796875;76.55880245964696;25.502457825356263;51.004479649850104
1700824885436.0;77.2952880859375;76.55823103829738;25.50284072014527;51.006113723727864
1700824886437.0;76.28033447265625;75.35813521252193;25.06101359041701;50.23072575394913
1700824887438.0;14.3077392578125;0;0;0
1700824888439.0;13.912353515625;0;0;0
1700824889440.0;13.89892578125;0;0;0
1700824890442.0;14.00042724609375;0;0;0
1700824891443.0;13.8399658203125;12.50689747475927;0.0;0.0
