timestamp;RAPL;glob;PG1;PG2
1700768389411.0;0.0;0;0;0
1700768390413.0;14.30035400390625;0;0;0
1700768391414.0;13.93804931640625;0;0;0
1700768392415.0;13.95892333984375;0;0;0
1700768393416.0;14.00665283203125;0;0;0
1700768394418.0;13.83489990234375;0;0;0
1700768395419.0;13.738037109375;0;0;0
1700768396420.0;13.9022216796875;0;0;0
1700768397421.0;60.8489990234375;0;0;0
1700768398422.0;62.77972412109375;0;0;0
1700768399423.0;62.9771728515625;0;0;0
1700768400424.0;62.97119140625;0;0;0
1700768401425.0;62.97796630859375;0;0;0
1700768402427.0;63.0150146484375;0;0;0
1700768403428.0;63.1162109375;0;0;0
1700768404429.0;63.10211181640625;0;0;0
1700768405430.0;63.13690185546875;0;0;0
1700768406431.0;63.2281494140625;0;0;0
1700768407432.0;63.1387939453125;0;0;0
1700768408433.0;63.15069580078125;62.84028305262525;15.677049201371437;47.03081793352235
1700768409434.0;63.14990234375;62.83971934155826;15.677573854388923;47.03149058111034
1700768410435.0;63.24664306640625;62.839682171544794;15.677341490051585;47.03141824987975
1700768411436.0;63.12969970703125;62.83169548863303;15.67718367477195;47.03040747500995
1700768412438.0;63.15045166015625;62.834391550133994;15.677404185479569;47.03187944737421
1700768413439.0;62.915771484375;0;0;0
1700768414440.0;63.0003662109375;0;0;0
1700768415441.0;63.1817626953125;62.98334756136377;15.677264557809773;47.03186663641902
1700768416442.0;63.23162841796875;62.85860271739502;15.676724298694715;47.031795549359494
1700768417443.0;63.12286376953125;62.8579497669949;15.67830531176505;47.03077247323125
1700768418444.0;63.04339599609375;0;0;0
1700768419445.0;63.25030517578125;62.856272614911035;15.677565141800978;47.03067068820214
1700768420446.0;63.2420654296875;0;0;0
1700768421447.0;63.1689453125;0;0;0
1700768422448.0;63.40570068359375;0;0;0
1700768423450.0;63.3140869140625;0;0;0
1700768424451.0;63.57666015625;0;0;0
1700768425452.0;63.46722412109375;62.98372582613479;15.677671757345886;47.03153104921285
1700768426453.0;63.51953125;62.85870375288838;15.676122651826242;47.031525306609474
1700768427454.0;63.5992431640625;62.84599731147976;15.677873396606255;47.031498958992394
1700768428455.0;63.70068359375;0;0;0
1700768429456.0;63.55938720703125;63.21015262947614;15.758786174290396;47.274508699052824
1700768430457.0;63.65106201171875;63.204891915211064;15.759568312143697;47.2751888874126
1700768431459.0;63.6055908203125;63.20042045736084;15.758174734591806;47.27397149627281
1700768432460.0;63.53399658203125;63.196707809753356;15.758260540542603;47.27365977753351
1700768433461.0;63.8145751953125;63.19864825081792;15.757925193800533;47.27334683711208
1700768434462.0;63.71875;63.196771797154305;15.759419550779427;47.27452782523457
1700768435463.0;63.55999755859375;62.97997344489563;15.677353993044807;47.03131199300946
1700768436464.0;63.38427734375;63.20628327330781;15.757460575086371;47.27401536313822
1700768437465.0;63.537353515625;63.19821596650573;15.758167687355781;47.27352242611728
1700768438466.0;63.4881591796875;63.20010595027739;15.759372117977579;47.274342477540806
1700768439467.0;63.5419921875;63.19738595328064;15.758376111123248;47.27332418435042
1700768440468.0;63.90264892578125;62.84438599921888;15.677485790018387;47.03182676062557
1700768441470.0;61.5682373046875;59.94877191766534;14.940044316581378;44.87078251890794
1700768442471.0;14.02838134765625;0;0;0
1700768443472.0;13.833984375;0;0;0
1700768444473.0;13.85009765625;0;0;0
1700768445474.0;13.821533203125;12.38082039154501;0.0;0.0
1700768446476.0;13.90081787109375;10.052072379594481;0.0;0.0
