timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723803385,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723803888,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723804390,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723805395,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723806400,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723807405,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723808410,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723809415,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723809918,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723810420,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723810923,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723811426,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723811928,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723812431,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723812933,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723813435,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723813938,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723814440,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723814943,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723815445,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723815948,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723816450,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723816953,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723817456,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723817958,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723818461,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723818963,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723819466,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723819968,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723820471,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723820973,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723821476,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723821978,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723822481,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723822983,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723823486,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723823988,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723824491,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723824993,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723825496,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723825998,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723826501,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723827003,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723827506,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723828009,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723828511,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723829014,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723829516,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723830018,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723830521,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723831023,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723831526,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723832028,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723832531,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723833033,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723833536,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723834038,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723834541,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
1684723835044,sensor,/pg1,0.0,0,e22d7069c3b3537fa87879ef6fe6dca3135d6695,0.0,0.0,cpu
1684723835546,sensor,/pg1,0.0,0,d302c69e5ebd0c69b057fc174820dcdb631e0d0a,0.0,0.0,cpu
