timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361789488,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361789990,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361790492,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361790994,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361791496,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361791998,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361792500,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361793002,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361793504,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361794005,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361794507,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361795009,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361795511,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361796013,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361796515,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361797017,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361797519,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361798021,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361798523,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361799025,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361799527,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361800029,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361800531,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361801033,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361801535,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361802036,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361802538,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361803040,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361803542,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361804044,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361804546,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361805048,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361805550,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361806052,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361806554,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361807056,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361807558,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361808060,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361808562,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361809064,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361809566,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361810068,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361810570,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361811072,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361811574,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361812076,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361812578,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361813080,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361813582,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361814084,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361814586,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361815088,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361815590,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361816092,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361816594,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361817096,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361817598,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361818100,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361818602,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361819104,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361819606,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361820108,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361820610,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361821112,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361821614,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361822116,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361822617,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361823119,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361823621,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361824123,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361824625,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361825127,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361825629,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361826131,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361826633,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361827135,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361827637,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361828139,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361828641,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361829143,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361829645,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361830147,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361830649,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361831151,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361831653,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361832155,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361832657,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361833159,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361833661,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361834163,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361834665,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361835167,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361835669,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361836171,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361836673,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361837175,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361837677,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361838179,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361838681,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361839183,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361839685,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361840187,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361840689,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361841191,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361841693,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361842195,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361842697,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361843198,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361843699,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361844200,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361844702,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361845203,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361845704,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361846206,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361846707,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361847208,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361847710,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361848211,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361848712,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361849213,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361849715,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361850216,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361850717,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361851218,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361851720,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361852221,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361852722,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361853223,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361853725,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361854226,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361854727,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361855228,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361855730,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361856231,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361856732,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361857233,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361857735,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361858236,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361858737,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361859238,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361859739,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361860241,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361860742,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361861243,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361861744,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361862246,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361862747,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361863248,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361863750,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361864251,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361864752,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361865254,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361865755,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361866256,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361866758,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361867259,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361867760,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361868262,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361868763,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361869264,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361869766,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361870267,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361870768,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361871269,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361871771,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361872272,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361872773,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361873275,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361873776,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361874278,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361874779,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361875280,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361875781,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361876283,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361876784,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361877285,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361877787,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361878288,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361878789,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361879291,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361879792,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361880293,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
1684361880795,cpu,/pg,0.0,0,f669b1375298e70fc51cf460b2b682cf981de93c,0.0,0.0,cpu
