timestamp;RAPL;glob;PG1;PG2
1700755952741.0;0.0283203125;0;0;0
1700755953743.0;14.20599365234375;0;0;0
1700755954744.0;14.05218505859375;0;0;0
1700755955745.0;13.8389892578125;0;0;0
1700755956746.0;14.0501708984375;0;0;0
1700755957748.0;13.8521728515625;0;0;0
1700755958749.0;13.69671630859375;0;0;0
1700755959750.0;13.7623291015625;0;0;0
1700755960751.0;50.88323974609375;0;0;0
1700755961753.0;52.8956298828125;0;0;0
1700755962754.0;52.999755859375;0;0;0
1700755963755.0;53.132080078125;0;0;0
1700755964756.0;53.20196533203125;0;0;0
1700755965757.0;53.16412353515625;0;0;0
1700755966758.0;53.2149658203125;0;0;0
1700755967759.0;53.31109619140625;0;0;0
1700755968760.0;53.26190185546875;0;0;0
1700755969762.0;53.3009033203125;0;0;0
1700755970763.0;53.33477783203125;53.08716596520667;17.59395288274173;35.19030396189422
1700755971764.0;53.38714599609375;52.94250967073314;17.594214718785224;35.18776377737246
1700755972765.0;53.28924560546875;52.943314788513064;17.59381828298734;35.186940781350195
1700755973766.0;53.28839111328125;52.92887778007788;17.594528967334814;35.18724049510667
1700755974767.0;53.34619140625;52.93314739341749;17.59353440911719;35.18937672788245
1700755975768.0;53.2908935546875;52.92659968694179;17.594304020558745;35.18744094083293
1700755976769.0;53.297119140625;52.915120807056944;17.594437049614168;35.1868295939381
1700755977771.0;53.4285888671875;52.92611959717929;17.594323214102545;35.18973918996694
1700755978772.0;53.48638916015625;52.926702652846444;17.59391580991081;35.18728290062967
1700755979773.0;53.455322265625;52.92951267574675;17.594327351743008;35.18785265877998
1700755980774.0;53.5042724609375;53.07156321345118;17.593994353888792;35.18818126815131
1700755981775.0;53.513671875;52.92624019715763;17.59429510383718;35.18868851220395
1700755982776.0;53.4329833984375;52.926542880431995;17.593987822688728;35.187680460743856
1700755983777.0;53.463623046875;52.92858632102171;17.59448630435138;35.18850376786752
1700755984778.0;53.4932861328125;52.92324754999961;17.593641887051778;35.18570273872192
1700755985779.0;53.546630859375;52.92785389435462;17.59439688790092;35.1896703684232
1700755986781.0;53.4541015625;52.92592889875434;17.593965452379333;35.18663844087551
1700755987782.0;53.49664306640625;52.928594937628866;17.594267890382998;35.187233160096284
1700755988783.0;53.50604248046875;52.924671255985814;17.594096893828972;35.1895564230575
1700755989784.0;53.566162109375;52.927836725020576;17.594195304461525;35.18795795750438
1700755990785.0;53.54986572265625;53.07658945310293;17.59523257014009;35.19028908467792
1700755991786.0;53.54345703125;52.92653464429701;17.594295387314286;35.1865457080376
1700755992787.0;53.62127685546875;52.92644727973171;17.59383385469576;35.18928064495064
1700755993788.0;53.54736328125;52.923927509312456;17.59428245971315;35.18716925564789
1700755994790.0;53.54486083984375;52.929168739937154;17.59424039369285;35.186852074691046
1700755995791.0;53.5504150390625;52.926112978766746;17.594330613471357;35.18917922903203
1700755996792.0;53.61968994140625;52.92446274238931;17.59393990393787;35.18831638132616
1700755997793.0;53.5850830078125;52.925251204496696;17.594219874344294;35.187179092759074
1700755998794.0;53.5595703125;52.92616040167637;17.593533895991467;35.18597023677859
1700755999795.0;53.61761474609375;52.92845432111161;17.594276839256977;35.18933141840709
1700756000796.0;53.676513671875;53.06927227210153;17.59420974810253;35.187704839614504
1700756001797.0;53.6090087890625;52.92871998637451;17.594180397236304;35.188234022544734
1700756002799.0;53.6181640625;52.923777689864856;17.594036340599807;35.187724370463904
1700756003800.0;53.65472412109375;52.924179258474425;17.5940564448875;35.187842681216324
1700756004801.0;52.43450927734375;51.063112254066056;16.952810856591444;33.958284713367235
1700756005802.0;13.99468994140625;0;0;0
1700756006803.0;13.66522216796875;0;0;0
1700756007804.0;13.732177734375;0;0;0
1700756008806.0;13.7098388671875;12.448328905911941;0.0;0.0
1700756009807.0;13.71636962890625;18.720659997292078;0.0;0.0
