timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534411734,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534412235,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534412737,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534413238,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534413739,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534414742,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534415243,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534415745,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534416246,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534416748,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534417750,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534418252,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534418753,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534419255,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534419756,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534420257,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534420759,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534421260,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534421762,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534422263,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534422764,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534423767,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534424770,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534425271,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534425773,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534426274,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534426776,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534427277,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534427779,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534428280,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534428781,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534429283,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534429784,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534430286,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534430787,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534431288,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534431790,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534432291,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534432792,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534433294,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534433795,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534434297,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534434798,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534435300,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534435801,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534436302,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534436804,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534437305,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534437806,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534438809,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534439311,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534439812,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534440313,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534440815,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534441818,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534442319,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534442820,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534443322,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534443823,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534444325,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534444826,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534445829,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534446330,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534446832,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534447333,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534447834,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534448336,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534448837,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534449339,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534449840,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534450341,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534450843,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534451344,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534451846,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534452347,sensor,/pg,0.0,0,dfc9dcf1bb579f739dfdd9d9e7869c4f8b13514b,0.0,0.0,cpu
1684534452848,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534453350,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534453851,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534454353,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
1684534454854,sensor,/pg,0.0,0,dfc9dcf1bb579f739dfdd9d9e7869c4f8b13514b,0.0,0.0,cpu
1684534455355,sensor,/pg,0.0,0,54c35b6afc5e5fc7cbff1401978ee7c3df4a9e2f,0.0,0.0,cpu
