timestamp;RAPL;glob;PG1;PG2
1700840771413.0;0.0;0;0;0
1700840772414.0;14.32379150390625;0;0;0
1700840773416.0;13.82977294921875;0;0;0
1700840774417.0;13.84967041015625;0;0;0
1700840775418.0;14.11102294921875;0;0;0
1700840776419.0;13.73260498046875;0;0;0
1700840777420.0;13.76849365234375;0;0;0
1700840778423.0;13.93310546875;0;0;0
1700840779423.0;77.35137939453125;0;0;0
1700840780424.0;79.6373291015625;0;0;0
1700840781424.0;79.746337890625;0;0;0
1700840782425.0;79.72418212890625;0;0;0
1700840783425.0;79.59942626953125;0;0;0
1700840784426.0;79.6878662109375;0;0;0
1700840785426.0;79.7364501953125;0;0;0
1700840786427.0;79.64190673828125;0;0;0
1700840787427.0;79.75054931640625;0;0;0
1700840788428.0;80.04095458984375;0;0;0
1700840789428.0;80.0589599609375;0;0;0
1700840790429.0;80.20208740234375;79.75794063307195;39.85157167889675;39.850807140372574
1700840791429.0;80.1976318359375;79.7581359167905;39.85148537787666;39.85162368079347
1700840792430.0;80.10699462890625;79.754949417587;39.850614622712364;39.85085139730596
1700840793430.0;80.1768798828125;79.75736308009132;39.85098693416444;39.851770835096964
1700840794431.0;80.29241943359375;79.75628929624514;39.849856169516535;39.85117226007298
1700840795432.0;80.2083740234375;79.75593911325976;39.850442020672176;39.85112302423459
1700840796432.0;80.62554931640625;79.75546722370757;39.85064670898907;39.8504940225689
1700840797433.0;80.6727294921875;79.7572618423562;39.85100353051446;39.85174428093694
1700840798433.0;80.72412109375;79.75725962950953;39.8516823212302;39.85113353525627
1700840799434.0;80.7467041015625;79.80611873075148;39.85042708395716;39.85118387751799
1700840800434.0;81.02435302734375;79.7568867648458;39.850955401099405;39.851265199633076
1700840801435.0;80.9937744140625;79.75803025336205;39.85133877678483;39.85185381684706
1700840802435.0;80.91278076171875;79.7572280964445;39.85132660612815;39.85094599650106
1700840803436.0;80.84130859375;79.7561919309917;39.84976654922644;39.851187196788
1700840804436.0;80.86328125;79.75527083356569;39.85030039848535;39.85077505409588
1700840805437.0;80.910888671875;79.75560939910606;39.85122868766304;39.851016807594476
1700840806437.0;80.95208740234375;79.75500086627206;39.851783558965316;39.84968688674635
1700840807438.0;81.04376220703125;79.75743389118473;39.85154623116006;39.85147929254831
1700840808439.0;80.50018310546875;78.9203305926163;39.39442466443352;39.458145797116764
1700840809440.0;14.33526611328125;0;0;0
1700840810441.0;13.93280029296875;0;0;0
1700840811442.0;13.9442138671875;0;0;0
1700840812444.0;13.97216796875;4.98544505106927;0.0;0.0
1700840813445.0;13.998779296875;4.826773167699051;0.0;0.0
