timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551800768,sensor,mongo,0.012397647507914965,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012397647507914965,0.0002944936302146225,cpu
1684551801270,sensor,mongo,0.035651169612422214,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.035651169612422214,0.0008462421271606796,cpu
1684551802272,sensor,mongo,0.03640517109285151,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03640517109285151,0.0008641839536744309,cpu
1684551802774,sensor,mongo,0.01243549314207064,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.01243549314207064,0.0002953956915049073,cpu
1684551803275,sensor,mongo,0.03610706394383194,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03610706394383194,0.0008572078875511523,cpu
1684551803776,sensor,mongo,0.013729813830093553,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.013729813830093553,0.00032622534408880733,cpu
1684551804278,sensor,mongo,0.07424498284034944,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.07424498284034944,0.0017609386937278261,cpu
1684551804779,sensor,mongo,0.013279741903937511,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.013279741903937511,0.0003153604733503998,cpu
1684551805281,sensor,mongo,0.03708639250759681,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03708639250759681,0.0008807167986110117,cpu
1684551805782,sensor,mongo,0.012866933371409067,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012866933371409067,0.00030575898902921144,cpu
1684551806283,sensor,mongo,0.03666485036718626,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03666485036718626,0.0008707515532264697,cpu
1684551806784,sensor,mongo,0.012844225990918706,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012844225990918706,0.000305261258041407,cpu
1684551807285,sensor,mongo,0.03610357050067668,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03610357050067668,0.000857615128724768,cpu
1684551807787,sensor,mongo,0.012674793998020987,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012674793998020987,0.000301057566870163,cpu
1684551808790,sensor,mongo,0.01265907350382853,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.01265907350382853,0.0003007459265296502,cpu
1684551809291,sensor,mongo,0.036557135869983146,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.036557135869983146,0.0008679445344915707,cpu
1684551809792,sensor,mongo,0.012698665859563744,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012698665859563744,0.00030167792681951803,cpu
1684551810294,sensor,mongo,0.036199640187369674,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.036199640187369674,0.0008597202181987654,cpu
1684551810795,sensor,mongo,0.012871009055088199,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012871009055088199,0.000305869522116695,cpu
1684551811296,sensor,mongo,0.03538625017335175,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03538625017335175,0.0008403858905547798,cpu
1684551811797,sensor,mongo,0.0127545609500011,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.0127545609500011,0.00030308214451710513,cpu
1684551812299,sensor,mongo,0.03524534796619568,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03524534796619568,0.0008371239858286219,cpu
1684551812800,sensor,mongo,0.012814531724123925,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012814531724123925,0.00030450984209184494,cpu
1684551813301,sensor,mongo,0.03625437079675791,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03625437079675791,0.0008609981433512265,cpu
1684551813803,sensor,mongo,0.012915841575543562,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012915841575543562,0.0003067949288815291,cpu
1684551814805,sensor,mongo,0.012812785002547716,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012812785002547716,0.00030449525967190535,cpu
1684551815808,sensor,mongo,0.013009000059613038,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.013009000059613038,0.0003091375087027856,cpu
1684551816810,sensor,mongo,0.012861110966158698,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012861110966158698,0.00030562381862887827,cpu
1684551817312,sensor,mongo,0.03610415274120279,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.03610415274120279,0.0008570643977696717,cpu
1684551817813,sensor,mongo,0.012884982827702137,0,c60fa1a803ce49739597ddb6745c3ca31fc9eb74,0.012884982827702137,0.0003060193099429801,cpu
