timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413826395,sensor,ptero-power-api-sensor-1,0.023631300351698747,0,a69c17422fca098417194902d08878531ef4e8f0,0.023631300351698747,0.0005314681472258421,cpu
1684413826896,sensor,ptero-power-api-sensor-1,0.024008469329675975,0,a69c17422fca098417194902d08878531ef4e8f0,0.024008469329675975,0.0005396983366969165,cpu
1684413827398,sensor,ptero-power-api-sensor-1,0.02515014502111504,0,a69c17422fca098417194902d08878531ef4e8f0,0.02515014502111504,0.0005652096046846026,cpu
1684413827899,sensor,ptero-power-api-sensor-1,0.025831452673672373,0,a69c17422fca098417194902d08878531ef4e8f0,0.025831452673672373,0.0005806514363427886,cpu
1684413828401,sensor,ptero-power-api-sensor-1,0.025666287180140718,0,a69c17422fca098417194902d08878531ef4e8f0,0.025666287180140718,0.0005771257658297317,cpu
1684413828902,sensor,ptero-power-api-sensor-1,0.02355888638412761,0,a69c17422fca098417194902d08878531ef4e8f0,0.02355888638412761,0.000529603820174497,cpu
1684413829403,sensor,ptero-power-api-sensor-1,0.01879589550560155,0,a69c17422fca098417194902d08878531ef4e8f0,0.01879589550560155,0.00042266034010701774,cpu
1684413829905,sensor,ptero-power-api-sensor-1,0.024191199020333596,0,a69c17422fca098417194902d08878531ef4e8f0,0.024191199020333596,0.0005447183109952671,cpu
1684413830406,sensor,ptero-power-api-sensor-1,0.024366533288013036,0,a69c17422fca098417194902d08878531ef4e8f0,0.024366533288013036,0.0005478527747005675,cpu
1684413830908,sensor,ptero-power-api-sensor-1,0.023949613710263877,0,a69c17422fca098417194902d08878531ef4e8f0,0.023949613710263877,0.0005382536960169809,cpu
1684413831409,sensor,ptero-power-api-sensor-1,0.023852240011458824,0,a69c17422fca098417194902d08878531ef4e8f0,0.023852240011458824,0.0005362632995644449,cpu
1684413831911,sensor,ptero-power-api-sensor-1,0.023443332168831182,0,a69c17422fca098417194902d08878531ef4e8f0,0.023443332168831182,0.0005269969106387769,cpu
1684413832412,sensor,ptero-power-api-sensor-1,0.02415545427300899,0,a69c17422fca098417194902d08878531ef4e8f0,0.02415545427300899,0.0005430661074847915,cpu
1684413832913,sensor,ptero-power-api-sensor-1,0.023394029034004053,0,a69c17422fca098417194902d08878531ef4e8f0,0.023394029034004053,0.0005259512666715184,cpu
1684413833415,sensor,ptero-power-api-sensor-1,0.023553339788113622,0,a69c17422fca098417194902d08878531ef4e8f0,0.023553339788113622,0.0005294911008263198,cpu
1684413833916,sensor,ptero-power-api-sensor-1,0.023580456491217636,0,a69c17422fca098417194902d08878531ef4e8f0,0.023580456491217636,0.0005298943125159375,cpu
1684413834418,sensor,ptero-power-api-sensor-1,0.024066092337761465,0,a69c17422fca098417194902d08878531ef4e8f0,0.024066092337761465,0.0005409825021416672,cpu
