timestamp;RAPL;glob;PG1;PG2
1700827501789.0;0.0286865234375;0;0;0
1700827502791.0;14.3079833984375;0;0;0
1700827503792.0;14.226806640625;0;0;0
1700827504793.0;13.869873046875;0;0;0
1700827505795.0;14.29412841796875;0;0;0
1700827506796.0;13.91412353515625;0;0;0
1700827507797.0;13.7774658203125;0;0;0
1700827508798.0;14.12786865234375;0;0;0
1700827509799.0;81.10302734375;0;0;0
1700827510799.0;82.620849609375;0;0;0
1700827511800.0;82.74371337890625;0;0;0
1700827512800.0;82.72662353515625;0;0;0
1700827513801.0;82.6900634765625;0;0;0
1700827514802.0;82.76513671875;0;0;0
1700827515802.0;82.75048828125;0;0;0
1700827516803.0;82.75384521484375;0;0;0
1700827517803.0;82.6961669921875;0;0;0
1700827518804.0;82.816162109375;0;0;0
1700827519804.0;82.84942626953125;0;0;0
1700827520805.0;82.85906982421875;82.7362223996983;27.5593042898698;55.1190719157469
1700827521806.0;82.80108642578125;82.73582762646271;27.558916360238683;55.119341666906024
1700827522806.0;83.1220703125;82.73462199035504;27.55908048265573;55.119155757141016
1700827523807.0;83.2235107421875;82.73584876739751;27.55976909498145;55.11995903971836
1700827524807.0;83.192626953125;82.73443514283105;27.558611086479328;55.118960290280725
1700827525808.0;83.35565185546875;82.73488338919391;27.55933526769355;55.118706161663034
1700827526808.0;83.70709228515625;82.73544546777106;27.55873159011282;55.120106047849376
1700827527809.0;83.8798828125;82.73663552171666;27.559849972044717;55.11975708915886
1700827528809.0;84.05810546875;82.7365954129816;27.559284209274594;55.11934737073972
1700827529810.0;83.98046875;82.78692631896908;27.55997737940134;55.119684083414796
1700827530811.0;83.87799072265625;82.73633684580625;27.559297986205753;55.11979922304074
1700827531811.0;84.10595703125;82.73684379433827;27.55948504260898;55.11980579403331
1700827532812.0;84.177734375;82.73670679091599;27.559161967945666;55.117696472690405
1700827533812.0;84.18499755859375;82.73661149581176;27.55985747124021;55.11957865896729
1700827534813.0;84.289306640625;82.73507117390531;27.559254375300853;55.11944195121125
1700827535813.0;84.2713623046875;82.73630138065842;27.55904318287155;55.11959391352179
1700827536814.0;84.2025146484375;82.73472988823688;27.55838957931822;55.11896696568985
1700827537814.0;84.29248046875;82.73443609505358;27.55967957119704;55.11915464987647
1700827538816.0;82.9716796875;80.95337028966408;26.939300749044644;53.93922998173883
1700827539817.0;14.4398193359375;0;0;0
1700827540818.0;13.90777587890625;0;0;0
1700827541820.0;14.01080322265625;0;0;0
1700827542821.0;13.938232421875;0;0;0
1700827543822.0;13.96893310546875;12.525615367173536;0.0;0.0
