timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516606062,cpu,global,12.439167446907971,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.439167446907971,1.0,cpu
1684516606563,cpu,global,12.409025304486862,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.409025304486862,1.0,cpu
1684516607064,cpu,global,12.39920342256917,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.39920342256917,1.0,cpu
1684516607566,cpu,global,12.390556931884344,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.390556931884344,1.0,cpu
1684516608067,cpu,global,12.383938987954686,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.383938987954686,1.0,cpu
1684516608568,cpu,global,12.369031923759348,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.369031923759348,1.0,cpu
1684516609070,cpu,global,12.37116869702619,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.37116869702619,1.0,cpu
1684516609571,cpu,global,12.357160522782284,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.357160522782284,1.0,cpu
1684516610072,cpu,global,12.354766573795917,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.354766573795917,1.0,cpu
1684516610573,cpu,global,12.345293232351604,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.345293232351604,1.0,cpu
1684516611075,cpu,global,12.361464152332346,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.361464152332346,1.0,cpu
1684516611577,cpu,global,12.319787773636046,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.319787773636046,1.0,cpu
1684516612078,cpu,global,12.323787650738238,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.323787650738238,1.0,cpu
1684516612580,cpu,global,12.305166502302566,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.305166502302566,1.0,cpu
1684516613081,cpu,global,12.293775719784877,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.293775719784877,1.0,cpu
1684516613582,cpu,global,12.264336981338262,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.264336981338262,1.0,cpu
1684516614084,cpu,global,12.29699783187708,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.29699783187708,1.0,cpu
1684516614585,cpu,global,12.250951821442303,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.250951821442303,1.0,cpu
1684516615087,cpu,global,12.238241258046225,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.238241258046225,1.0,cpu
1684516615588,cpu,global,12.226217141174901,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.226217141174901,1.0,cpu
1684516616089,cpu,global,12.231664446920984,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.231664446920984,1.0,cpu
1684516616591,cpu,global,12.236094494963401,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.236094494963401,1.0,cpu
1684516617092,cpu,global,12.232567548368522,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.232567548368522,1.0,cpu
1684516617594,cpu,global,12.215906745688528,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.215906745688528,1.0,cpu
1684516618096,cpu,global,12.234396778315215,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.234396778315215,1.0,cpu
1684516618597,cpu,global,12.215927746384843,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.215927746384843,1.0,cpu
1684516619099,cpu,global,12.209871418342546,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.209871418342546,1.0,cpu
1684516619600,cpu,global,12.195798216705953,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.195798216705953,1.0,cpu
1684516620102,cpu,global,12.184678184490371,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.184678184490371,1.0,cpu
1684516620604,cpu,global,12.186806977471582,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.186806977471582,1.0,cpu
1684516621105,cpu,global,12.187506949155617,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.187506949155617,1.0,cpu
1684516621607,cpu,global,12.16233543000871,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.16233543000871,1.0,cpu
1684516622109,cpu,global,12.162348694381215,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.162348694381215,1.0,cpu
1684516622610,cpu,global,12.153150494551802,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.153150494551802,1.0,cpu
1684516623112,cpu,global,12.152824096768438,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.152824096768438,1.0,cpu
1684516623613,cpu,global,12.142212153954626,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.142212153954626,1.0,cpu
1684516624115,cpu,global,12.127150568337235,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.127150568337235,1.0,cpu
1684516624617,cpu,global,12.11637433616446,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.11637433616446,1.0,cpu
1684516625118,cpu,global,12.126624151303599,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.126624151303599,1.0,cpu
1684516625620,cpu,global,12.119283593509092,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.119283593509092,1.0,cpu
1684516626122,cpu,global,12.104844335571245,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.104844335571245,1.0,cpu
1684516626623,cpu,global,12.09940827415172,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.09940827415172,1.0,cpu
1684516627124,cpu,global,12.096096165384672,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.096096165384672,1.0,cpu
1684516627626,cpu,global,12.09490483356018,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.09490483356018,1.0,cpu
1684516628128,cpu,global,12.100369759238536,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.100369759238536,1.0,cpu
1684516628629,cpu,global,12.091970025420945,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.091970025420945,1.0,cpu
1684516629131,cpu,global,12.098905505641412,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.098905505641412,1.0,cpu
1684516629633,cpu,global,12.090147217348589,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.090147217348589,1.0,cpu
1684516630135,cpu,global,12.096093403989224,0,e778b4a2dd0b157931cf7e7313c4258647323504,12.096093403989224,1.0,cpu
