timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684588405480,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588405983,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588406485,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588406988,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588407490,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588407993,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588408496,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588408998,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588409501,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588410003,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588410506,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588411008,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588411511,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588412013,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588412516,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588413018,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588413521,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588414023,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588414526,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588415028,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588415531,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588416033,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588416536,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588417037,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588417540,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588418041,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588418543,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588419046,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588419548,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588420050,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588420553,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588421055,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588421558,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588422060,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588422563,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588423065,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588423568,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588424070,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588424573,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588425075,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588425578,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588426080,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588426583,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588427085,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588427588,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588428090,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588428592,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588429095,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588429598,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588430100,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588430602,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588431105,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588431607,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588432110,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588432612,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588433115,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588433617,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588434120,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588434622,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588435125,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588435627,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588436130,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588436632,sensor,/pg,0.0,0,0c011f83a2488d95f2b7c6442f4e18dacd03b456,0.0,0.0,cpu
1684588437135,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588437637,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588438140,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588438642,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588439144,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
1684588439647,sensor,/pg,0.0,0,43f914e189cdd83dc6cf73afe6c5e1d518e65d50,0.0,0.0,cpu
