timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516297244,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516297746,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516298247,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516298749,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516299250,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516299752,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516300253,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516300755,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516301256,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516301758,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516302259,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516302761,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516303262,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516303764,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516304266,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516304767,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516305269,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516305770,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516306272,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516306773,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516307275,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516307776,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516308278,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516308779,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516309281,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516309782,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516310284,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516310785,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516311286,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516311788,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516312289,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516312791,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516313293,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516313795,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516314296,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
1684516314798,cpu,/pg2,0.0,0,f719e2bdc9ca845e0817fdf5280151c8f462d865,0.0,0.0,cpu
